31.737817,1.632055,0.020956
36.949114,3.833711,0.048963
36.499747,4.155948,0.052882
39.034158,4.214626,0.053559
32.046222,3.749106,0.047582
27.983790,4.496398,0.056958
39.600507,0.359833,0.004600
35.206034,3.480757,0.044602
40.711779,2.908252,0.037467
46.209936,5.316852,0.069023
41.389585,6.112404,0.079198
53.780766,17.184650,0.221322
64.483400,35.148754,0.451294
19.671488,1.117071,0.015454
26.445193,5.771546,0.079935
27.222774,1.837674,0.024006
30.994984,7.307581,0.110219
23.554917,3.170078,0.060400
30.377201,4.913304,0.091037
30.462174,5.768494,0.107733
15.141087,1.385544,0.029832
12.216109,0.034064,0.000996
70.078510,0.970918,0.012335
69.350276,2.422345,0.030750
12.025343,0.500269,0.018077
12.782994,0.589223,0.026149
13.978763,1.882551,0.070309
62.938888,5.220179,0.066336
58.219191,2.535220,0.032276
56.641542,3.363540,0.042871
53.125073,1.262864,0.016110
52.601849,6.118846,0.078262
51.872802,6.024398,0.077156
39.775033,9.764458,0.125170
26.619268,2.229799,0.030690
33.147801,3.642224,0.050148
33.322265,2.832379,0.038267
36.914867,8.155149,0.141471
41.018512,5.610428,0.092298
51.174504,1.727956,0.027191
48.085829,4.697400,0.071572
47.389173,4.058947,0.059845
44.893964,5.210072,0.076086
50.956454,4.875264,0.069745
40.817005,4.802167,0.068841
25.451015,4.726284,0.069455
35.456387,4.332640,0.063974
44.108480,2.238718,0.033934
35.664904,1.122010,0.017190
31.883953,2.815009,0.048227
32.550403,2.593222,0.044297
35.809135,2.970572,0.059139
21.069624,0.901469,0.023818
27.644466,2.254613,0.060311
39.428800,17.223713,0.222818
19.080336,3.046763,0.057416
37.243823,0.071746,0.000909
33.098599,6.109638,0.077366
30.684800,6.947585,0.088001
31.093328,5.238157,0.066377
29.308306,0.381114,0.004832
36.508785,1.006629,0.012758
28.512845,0.668244,0.008471
24.158356,1.131701,0.014351
37.239352,1.482655,0.018812
38.935681,7.319537,0.120743
40.206303,0.323095,0.004333
42.125711,0.941947,0.013023
41.282694,2.887698,0.042872
38.597815,3.213361,0.045947
31.087977,0.311042,0.004207
34.703233,1.269496,0.016662
24.552007,3.213833,0.044533
40.813252,0.209434,0.002724
40.731158,2.213306,0.029570
36.958992,0.311807,0.004621
47.874066,0.029320,0.000387
40.483732,15.957974,0.223524
18.556509,0.861216,0.020766
30.614803,7.654086,0.102959
