29.502985,1.622599,0.022413
34.485108,3.817311,0.052237
34.177394,4.142978,0.056299
36.598006,4.203332,0.056971
30.088515,3.740816,0.050566
26.336235,4.489889,0.060434
36.934039,0.358202,0.004909
32.774659,3.462558,0.047660
37.761798,2.888810,0.040124
42.670260,5.270893,0.074102
38.259766,6.062534,0.084978
49.893504,17.071153,0.236990
59.944662,34.945529,0.482658
17.744408,1.089181,0.016704
23.847503,5.625621,0.086401
25.056930,1.818933,0.025815
27.496717,6.923577,0.117713
20.582468,2.859084,0.062342
26.556524,4.437240,0.094044
26.626493,5.207209,0.111260
13.235741,1.247685,0.030731
10.785210,0.030673,0.001016
65.723113,0.968407,0.013119
65.098005,2.416797,0.032683
10.722284,0.450467,0.018256
11.531938,0.530503,0.026097
12.485594,1.695158,0.070882
59.012237,5.206233,0.070561
54.487322,2.526865,0.034373
52.955497,3.351229,0.045687
49.631018,1.257909,0.017176
49.036891,6.090049,0.083556
48.308574,5.993763,0.082428
37.017477,9.712326,0.133776
24.044579,2.177297,0.033176
29.938725,3.556108,0.054210
30.266144,2.779680,0.041348
32.345174,7.417322,0.146850
36.058114,5.162668,0.096615
45.165438,1.612416,0.028749
42.600177,4.434162,0.076261
42.185460,3.877198,0.064217
40.028894,4.993443,0.081785
45.610860,4.705002,0.075198
36.519912,4.631329,0.074204
22.668619,4.519887,0.074575
31.555477,4.136494,0.068628
39.103452,2.117249,0.036201
31.573952,1.057015,0.018292
27.954894,2.565984,0.050139
28.543829,2.365161,0.046072
31.281751,2.676334,0.060993
18.527224,0.811728,0.024390
24.319970,2.030169,0.061730
36.479783,17.090034,0.238961
16.675175,2.749096,0.059279
35.053878,0.071644,0.000964
31.165817,6.101785,0.082059
28.882114,6.937826,0.093362
29.249709,5.229830,0.070448
27.554601,0.380438,0.005130
34.336556,1.004958,0.013542
26.807499,0.667063,0.008994
22.705555,1.129575,0.015240
34.975167,1.479527,0.019988
34.220172,6.730369,0.126323
36.608798,0.317687,0.004680
38.005457,0.918601,0.014077
36.708922,2.751615,0.045941
34.552232,3.101646,0.049542
28.226205,0.305161,0.004546
31.871124,1.255070,0.017937
22.137425,3.132126,0.048135
37.646157,0.207517,0.002927
37.138367,2.178433,0.031920
32.873601,0.297306,0.004953
43.880685,0.028955,0.000416
36.404859,15.502855,0.241478
16.266286,0.775482,0.021331
27.847555,7.520306,0.111212
