30.692315,2.106354,0.027967
36.485375,4.999515,0.064663
36.711528,5.463482,0.069119
39.567280,5.557974,0.069679
32.772887,4.960859,0.061565
29.085404,5.984142,0.072934
38.957911,0.468436,0.006087
34.299792,4.509723,0.059314
38.942994,3.730661,0.050245
43.270684,6.729605,0.093297
38.949885,7.762284,0.106875
51.493134,22.056327,0.296685
62.369103,45.367330,0.602243
16.640625,1.273959,0.020834
22.343075,6.570665,0.107711
25.118661,2.301353,0.032581
24.422313,7.461413,0.142827
16.898018,2.961551,0.078656
21.965573,4.597431,0.117805
21.976458,5.394699,0.139655
10.528161,1.292145,0.040011
7.821464,0.031766,0.001450
71.157251,1.281240,0.016031
70.813088,3.203416,0.039825
7.122442,0.466515,0.028462
6.842664,0.545778,0.045248
8.161660,1.755332,0.112283
63.807867,6.884430,0.086294
58.384452,3.328763,0.042259
56.464934,4.405132,0.056323
52.740572,1.650918,0.021214
51.619269,7.956078,0.103698
50.636021,7.812971,0.102507
38.693927,12.641438,0.166577
22.647874,2.563360,0.041468
28.190840,4.184726,0.067748
29.018115,3.354334,0.052041
27.259412,7.700952,0.180911
30.913255,5.390802,0.117675
39.370052,1.702787,0.034829
37.655611,4.750518,0.092430
37.909348,4.245588,0.078250
36.164546,5.511280,0.099912
41.730703,5.295164,0.092499
33.368371,5.201270,0.091207
20.407747,4.962415,0.090947
28.334330,4.524331,0.083596
34.648699,2.274942,0.043898
27.838990,1.129139,0.022162
23.649723,2.666398,0.061586
24.170155,2.458301,0.056551
25.390583,2.771831,0.077826
13.902627,0.840653,0.033662
18.177561,2.102508,0.085533
37.261303,21.932355,0.300237
13.730038,2.847843,0.074580
38.732762,0.095504,0.001163
34.533394,8.141683,0.098815
31.924519,9.249501,0.112608
32.213540,6.963611,0.085173
30.241225,0.505932,0.006216
37.765422,1.337490,0.016387
29.426221,0.887161,0.010898
24.872892,1.501170,0.018489
38.160296,1.963327,0.024310
29.309923,7.024582,0.153933
35.380850,0.387239,0.005902
35.660808,1.075324,0.017562
32.865870,2.997203,0.055893
31.623241,3.492503,0.060952
27.029597,0.367666,0.005720
31.702209,1.577202,0.022661
20.732350,3.656011,0.059994
38.026144,0.264160,0.003688
36.056725,2.669803,0.040293
29.460283,0.324277,0.006029
43.355016,0.036156,0.000526
33.805054,17.859823,0.299586
12.546649,0.803115,0.028641
26.825673,9.129888,0.140158
