25.566824,1.906644,0.030391
30.158515,4.501222,0.070432
30.125880,4.898498,0.075518
32.365238,4.975120,0.076251
26.706598,4.432766,0.067507
23.529993,5.330812,0.080310
32.247989,0.422129,0.006626
28.495075,4.073975,0.064498
32.565063,3.387607,0.054560
36.445143,6.153349,0.101285
32.752179,7.085403,0.116016
43.045532,20.022430,0.322181
51.950757,41.064109,0.654438
14.428856,1.224756,0.023100
19.379214,6.321446,0.119474
21.256787,2.115887,0.035398
21.497050,7.411096,0.161168
15.024497,2.961539,0.088464
19.523996,4.597377,0.132536
19.535653,5.394653,0.157103
9.366189,1.292145,0.044975
6.958802,0.031766,0.001630
58.163382,1.146479,0.017549
57.744162,2.863277,0.043653
6.336830,0.466526,0.031991
6.085218,0.548506,0.051135
7.261354,1.755595,0.126224
52.190340,6.162288,0.094436
47.968186,2.986432,0.046146
46.501420,3.957323,0.061438
43.504776,1.484496,0.023125
42.768788,7.174036,0.112855
42.036528,7.054464,0.111490
32.162970,11.424435,0.181109
19.609752,2.456066,0.045888
24.411647,4.010529,0.074980
24.974485,3.171059,0.057164
24.197587,7.699988,0.203777
27.387062,5.387231,0.132738
34.786849,1.698855,0.039327
33.180297,4.725443,0.104343
33.276156,4.197327,0.088132
31.701335,5.434181,0.112384
36.455510,5.182393,0.103628
29.161266,5.094891,0.102231
17.905413,4.901779,0.102390
24.876291,4.474542,0.094169
30.514688,2.261322,0.049546
24.543427,1.123937,0.025022
20.985519,2.665895,0.069392
21.445281,2.457791,0.063724
22.582679,2.771829,0.087503
12.369243,0.840653,0.037834
16.172678,2.102508,0.096136
31.288203,19.991641,0.325915
12.206386,2.847826,0.083889
31.326069,0.085068,0.001281
27.887195,7.247767,0.108930
25.814819,8.238173,0.124033
26.099434,6.207013,0.093703
24.546702,0.451304,0.006831
30.619296,1.192514,0.018021
23.883053,0.791340,0.011977
20.209042,1.339632,0.020307
31.069629,1.753642,0.026669
25.969957,7.020291,0.173624
30.363943,0.363988,0.006464
30.915560,1.033359,0.019467
28.875366,2.968022,0.062998
27.623165,3.417394,0.068278
23.272929,0.347887,0.006286
26.911716,1.456044,0.024644
17.984522,3.518451,0.066558
32.080210,0.241976,0.004005
30.892609,2.501628,0.044067
25.877255,0.320988,0.006794
36.900940,0.033506,0.000573
29.402948,17.298866,0.333621
11.162753,0.803115,0.032191
23.048929,8.601567,0.153684
