24.014919,1.502982,0.025505
27.962686,3.530009,0.059573
27.624560,3.826311,0.064330
29.543101,3.880181,0.065150
24.254390,3.451460,0.057877
21.179453,4.139156,0.069278
29.968570,0.331335,0.005597
26.641049,3.205303,0.054277
30.801265,2.678477,0.045610
34.948707,4.897709,0.084069
31.306041,5.630280,0.096448
40.689360,15.826806,0.269416
48.792460,32.368921,0.549254
14.808974,1.030655,0.018940
19.906312,5.325228,0.097981
20.581765,1.693062,0.029253
23.125307,6.761602,0.136690
16.977189,2.954788,0.078110
22.001403,4.578084,0.117118
22.032859,5.375521,0.138803
10.655655,1.292038,0.039529
7.936413,0.031766,0.001429
53.039191,0.893865,0.015004
52.488192,2.230048,0.037403
7.227124,0.466517,0.028050
6.939239,0.549474,0.044921
8.281529,1.755546,0.110672
47.635465,4.805938,0.080692
44.062433,2.334171,0.039265
42.867583,3.096908,0.052156
40.205555,1.162783,0.019600
39.806974,5.634345,0.095228
39.253725,5.547574,0.093890
30.098110,8.991830,0.152325
20.048373,2.057015,0.037591
24.964581,3.360027,0.061427
25.135243,2.611637,0.046778
27.024120,7.587557,0.179799
30.263509,5.209965,0.116169
37.982917,1.601627,0.033956
35.833735,4.348174,0.088903
35.448479,3.752492,0.073963
33.616993,4.815081,0.093906
38.238694,4.502578,0.085836
30.623442,4.435361,0.084748
19.044984,4.368931,0.085799
26.518115,4.005732,0.079083
32.890061,2.071857,0.042117
26.559984,1.038825,0.021371
23.385608,2.618040,0.061152
23.885000,2.411532,0.056138
25.601338,2.769648,0.077125
14.105716,0.840653,0.033177
18.443500,2.102508,0.084299
29.825165,15.864557,0.271320
13.778923,2.839520,0.074098
28.187858,0.066046,0.001105
25.050430,5.624148,0.094100
23.223669,6.395572,0.107034
23.532998,4.822038,0.080734
22.182097,0.350844,0.005877
27.631738,0.926668,0.015518
21.580046,0.615168,0.010304
18.284369,1.041824,0.017455
28.184840,1.364933,0.022882
28.715780,6.797828,0.152047
30.344858,0.297860,0.005293
31.714660,0.869062,0.015959
30.856844,2.670347,0.053040
28.966006,2.967671,0.056544
23.447766,0.286809,0.005144
26.230088,1.169729,0.020312
18.480417,2.965346,0.054590
30.863942,0.192933,0.003319
30.749783,2.040243,0.036106
27.630704,0.288319,0.005715
36.175087,0.027019,0.000471
30.442236,14.728639,0.274355
12.724670,0.803114,0.028240
23.100811,7.056787,0.125800
