31.926918,1.996454,0.025483
37.703582,4.722869,0.059112
37.712470,5.147849,0.063397
40.542059,5.231609,0.064010
33.480829,4.664441,0.056662
29.547924,5.615953,0.067375
40.306506,0.442764,0.005561
35.596409,4.269115,0.054104
40.648103,3.542940,0.045715
45.465983,6.418538,0.084688
40.862737,7.395606,0.097060
53.731792,20.942786,0.269969
64.874679,42.999105,0.548760
18.070143,1.251446,0.018847
24.272926,6.457050,0.097433
26.514524,2.202434,0.029539
27.260102,7.444229,0.127664
19.971013,2.961549,0.066553
25.788110,4.597423,0.100343
25.849492,5.394692,0.118731
12.827215,1.292145,0.032840
10.476620,0.031766,0.001083
72.868841,1.205745,0.014732
72.380581,3.012574,0.036641
10.441285,0.466531,0.019416
11.263779,0.547574,0.027578
12.163625,1.755575,0.075351
65.376651,6.480055,0.079276
60.034091,3.137692,0.038739
58.172553,4.155674,0.051573
54.408024,1.558343,0.019410
53.448484,7.522945,0.094697
52.517938,7.393790,0.093531
40.175357,11.969882,0.151912
24.544455,2.513456,0.037518
30.555917,4.103796,0.061296
31.202547,3.264212,0.047098
31.509273,7.700750,0.156506
35.282309,5.389889,0.103085
44.440745,1.701620,0.030834
42.147528,4.742238,0.082435
42.041928,4.227800,0.070263
39.993116,5.481928,0.089866
45.852206,5.249083,0.083452
36.688517,5.158109,0.082265
22.610531,4.939818,0.081713
31.436562,4.506072,0.075042
38.727468,2.270366,0.039195
31.205984,1.127451,0.019741
27.256041,2.666287,0.053435
27.836345,2.458187,0.049101
30.328817,2.771831,0.065154
17.978860,0.840653,0.026030
23.602931,2.102508,0.065872
39.039995,20.878074,0.272783
16.184353,2.847840,0.063270
39.340489,0.089622,0.001075
35.034770,7.637462,0.091369
32.420736,8.679427,0.104050
32.762901,6.537550,0.078621
30.800445,0.475200,0.005732
38.430311,1.255880,0.015121
29.968333,0.833252,0.010050
25.351965,1.410343,0.017042
38.958094,1.845569,0.022384
33.474524,7.023497,0.134762
37.914096,0.375575,0.005342
38.714583,1.056082,0.015887
36.521918,2.986697,0.050122
34.740801,3.461757,0.054994
29.079562,0.357972,0.005176
33.568986,1.513207,0.020532
22.527335,3.593401,0.054268
40.017823,0.252231,0.003346
38.563846,2.584578,0.036471
32.720391,0.323086,0.005408
46.034046,0.034770,0.000477
36.877973,17.613464,0.270834
15.772408,0.803115,0.022783
28.786484,8.866918,0.126849
