34.185313,1.639992,0.019550
39.595334,3.846034,0.045837
38.973552,4.164611,0.049629
41.626889,4.221750,0.050308
34.131381,3.753973,0.044733
29.749073,4.499669,0.053618
42.471908,0.361085,0.004304
37.847081,3.495477,0.041665
43.989373,2.925409,0.034880
50.285518,5.361043,0.063956
44.960403,6.159468,0.073469
58.093845,17.284395,0.206080
69.453098,35.319182,0.421034
22.572662,1.151582,0.013884
30.371299,5.952476,0.071784
29.792249,1.856638,0.022162
37.682288,7.845129,0.097328
31.494999,4.045265,0.057644
40.314925,6.142315,0.085755
40.517393,7.254755,0.101866
20.702661,1.885966,0.029698
16.735971,0.047517,0.001014
74.713862,0.972481,0.011588
73.878160,2.425646,0.028905
16.156461,0.697858,0.018769
16.749724,0.821923,0.027838
18.712737,2.626101,0.073267
67.117907,5.228968,0.062311
62.197341,2.540915,0.030280
60.579282,3.372270,0.040188
56.865269,1.266470,0.015093
56.448492,6.141260,0.073196
55.736950,6.048926,0.072100
42.774959,9.806942,0.116898
30.425834,2.294158,0.027625
37.898371,3.747862,0.045134
37.532821,2.894298,0.034717
47.949761,9.672770,0.129182
52.142646,6.380849,0.082577
63.682116,1.903919,0.024076
58.803517,5.072375,0.063199
56.824549,4.304797,0.052931
53.505744,5.499331,0.067384
59.903365,5.096601,0.062021
48.051632,5.024849,0.061188
30.455134,5.004215,0.061456
42.554889,4.598508,0.056573
53.780033,2.410180,0.029963
43.749620,1.215537,0.015181
41.219830,3.305254,0.043801
42.033244,3.037621,0.040182
48.356093,3.900160,0.057499
29.020274,1.257056,0.024114
38.059781,3.144301,0.061093
42.768610,17.347815,0.206898
25.440041,3.857329,0.054519
39.590993,0.071797,0.000856
35.173967,6.113418,0.072847
32.617336,6.952436,0.082844
33.065505,5.242486,0.062469
31.181038,0.381481,0.004546
38.830850,1.007512,0.012005
30.334075,0.668882,0.007970
25.708525,1.132877,0.013499
39.651981,1.484460,0.017689
49.554801,8.341920,0.108120
45.015871,0.329312,0.003945
48.314587,0.970802,0.011702
49.715626,3.073599,0.037892
45.359114,3.358493,0.040864
35.049150,0.317973,0.003815
38.139572,1.284559,0.015341
28.207641,3.315227,0.039985
44.495517,0.211310,0.002521
45.455278,2.252863,0.026971
44.458962,0.331565,0.004085
52.821601,0.029712,0.000355
46.885423,16.532608,0.199954
25.572291,1.197150,0.020946
34.359638,7.809293,0.093598
