32.702019,2.283405,0.028455
39.031111,5.469385,0.066127
39.447528,6.019818,0.070875
42.608117,6.141045,0.071494
35.387053,5.497934,0.063190
31.585887,6.666630,0.074819
41.643157,0.511668,0.006220
36.593931,4.905296,0.060472
41.421179,4.023177,0.050943
45.900297,7.177733,0.093809
41.339693,8.301219,0.107688
54.777690,23.796844,0.300903
66.454768,49.184338,0.612772
17.632864,1.290372,0.019915
23.678065,6.652577,0.102905
26.608846,2.434723,0.032539
26.223427,7.467591,0.133127
19.107239,2.961551,0.069562
24.669787,4.597432,0.104892
24.729152,5.394700,0.124110
12.285683,1.292145,0.034287
10.074046,0.031766,0.001126
76.664251,1.416496,0.016450
76.423935,3.548381,0.040875
10.075087,0.466177,0.020106
10.922165,0.541145,0.028107
11.744404,1.752848,0.077920
68.714580,7.607048,0.088543
62.687229,3.663720,0.043319
60.536295,4.837430,0.057690
56.488229,1.809991,0.021715
55.148990,8.681195,0.105907
54.042578,8.505608,0.104560
41.270727,13.741215,0.169764
23.986517,2.601650,0.039738
29.858083,4.246596,0.064911
30.694629,3.438310,0.050431
30.147023,7.700979,0.163583
33.786235,5.390983,0.107672
42.626987,1.703102,0.032174
40.510388,4.753294,0.085967
40.538394,4.253127,0.073305
38.609714,5.524655,0.093812
44.407536,5.319930,0.087330
35.519761,5.224070,0.086058
21.810665,4.972233,0.085265
30.307060,4.531987,0.078287
37.238750,2.276532,0.040873
29.981399,1.129683,0.020588
26.080943,2.666415,0.055845
26.637179,2.458318,0.051314
29.026104,2.771831,0.068078
17.263285,0.840653,0.027109
22.667323,2.102511,0.068591
39.567446,23.507126,0.303039
15.483489,2.847843,0.066134
42.072342,0.106416,0.001193
37.559752,9.080948,0.101334
34.682659,10.307584,0.115510
34.939901,7.750008,0.087394
32.752026,0.562342,0.006379
40.938053,1.487802,0.016816
31.871590,0.986139,0.011184
26.917262,1.667373,0.018976
41.231047,2.177335,0.024952
32.052890,7.024793,0.140765
37.417287,0.399007,0.005751
37.784703,1.089442,0.016792
35.187957,3.001434,0.052278
33.649221,3.509096,0.057554
28.592655,0.376587,0.005538
33.559515,1.659177,0.022519
21.972232,3.700931,0.057304
40.316496,0.280983,0.003700
38.131242,2.759568,0.039382
31.531601,0.324764,0.005641
45.873976,0.037847,0.000521
35.870525,18.019299,0.284857
15.126649,0.803115,0.023756
28.371336,9.386899,0.136253
