26.173200,1.635907,0.025471
30.403469,3.840029,0.059602
29.983666,4.160637,0.064447
32.045729,4.218580,0.065301
26.291936,3.751890,0.058039
22.936064,4.498387,0.069525
32.597243,0.360468,0.005598
29.009402,3.488036,0.054242
33.617038,2.916363,0.045501
38.262513,5.336786,0.083672
34.248164,6.133857,0.096048
44.403388,17.231908,0.268800
53.176512,35.231498,0.548541
16.572082,1.130401,0.018563
22.284076,5.841342,0.096009
22.588073,1.845982,0.029062
26.525321,7.503391,0.132243
20.648640,3.401945,0.073941
26.576262,5.258463,0.111367
26.666147,6.179060,0.131829
13.365617,1.493207,0.036421
10.913157,0.036722,0.001202
57.524639,0.971791,0.015041
56.903723,2.424223,0.037505
10.839006,0.539306,0.021621
11.643899,0.635195,0.030947
12.619345,2.029461,0.083961
51.670126,5.225060,0.080879
47.837562,2.538275,0.039328
46.565621,3.368140,0.052219
43.691338,1.264741,0.019617
43.310333,6.130143,0.095227
42.733691,6.036589,0.093847
32.779488,9.785387,0.152208
22.399457,2.254809,0.036881
27.895320,3.683257,0.060262
27.915640,2.857113,0.046078
32.119698,8.638078,0.172220
35.499458,5.873853,0.111654
44.054614,1.790486,0.032728
41.213346,4.833264,0.085922
40.410101,4.149554,0.071747
38.220742,5.317228,0.091208
43.221778,4.958294,0.083626
34.634794,4.885586,0.082538
21.690935,4.828893,0.083264
30.241962,4.430550,0.076699
37.775773,2.301015,0.040725
30.591820,1.155796,0.020644
27.709636,2.974104,0.058628
28.280770,2.738073,0.053832
31.478756,3.196114,0.072383
18.751744,0.971817,0.028851
24.614401,2.430552,0.073021
32.607542,17.280797,0.270323
16.713402,3.266504,0.070274
30.524799,0.071777,0.001109
27.122814,6.111973,0.094448
25.148516,6.950546,0.107419
25.489276,5.240755,0.081010
24.031738,0.381331,0.005896
29.931381,1.007156,0.015570
23.379209,0.668621,0.010337
19.811650,1.132390,0.017510
30.548408,1.483695,0.022949
33.706972,7.668079,0.146115
33.619168,0.325614,0.005223
35.483339,0.953100,0.015644
35.242653,2.955966,0.051407
32.735957,3.267823,0.055092
26.051473,0.313805,0.005065
28.838339,1.275974,0.020153
20.691040,3.252926,0.053486
33.817503,0.210272,0.003301
34.022439,2.229470,0.035660
31.542323,0.319070,0.005540
39.837544,0.029486,0.000467
34.195930,16.177143,0.268258
16.459127,0.928414,0.025239
25.618634,7.716598,0.124043
