24.067627,1.632055,0.027634
28.013853,3.833711,0.064580
27.669318,4.155948,0.069759
29.589143,4.214626,0.070656
24.290891,3.749106,0.062773
21.210094,4.496398,0.075149
30.025042,0.359833,0.006067
26.695605,3.480757,0.058821
30.876705,2.908252,0.049401
35.056805,5.316852,0.090982
31.397582,6.112404,0.104402
40.788040,17.184650,0.291823
48.899384,35.148754,0.595120
14.960963,1.117071,0.020320
20.113559,5.771546,0.105098
20.657278,1.837674,0.031636
23.659131,7.307581,0.144394
18.188251,3.170078,0.078222
23.420685,4.913304,0.118077
23.496206,5.768494,0.139673
11.774953,1.385544,0.038360
9.709785,0.034064,0.001253
53.121232,0.970918,0.016273
52.567612,2.422345,0.040567
9.743018,0.500269,0.022312
10.591581,0.589223,0.031560
11.363457,1.882551,0.086491
47.709654,5.220179,0.087511
44.135030,2.535220,0.042576
42.940878,3.363540,0.056549
40.276270,1.262864,0.021249
39.883537,6.118846,0.103219
39.332724,6.024398,0.101755
30.160579,9.764458,0.165071
20.240839,2.229799,0.040361
25.205388,3.642224,0.065950
25.318918,2.832379,0.050364
28.364085,8.155149,0.184120
31.435297,5.610428,0.120435
39.137016,1.727956,0.035554
36.721387,4.697400,0.093722
36.137395,4.058947,0.078478
34.220604,5.210072,0.099817
38.807963,4.875264,0.091578
31.088545,4.802167,0.090383
19.405345,4.726284,0.091094
27.039558,4.332640,0.083887
33.676307,2.238718,0.044446
27.242659,1.122010,0.022504
24.483218,2.815009,0.062805
24.991321,2.593222,0.057695
27.718725,2.970572,0.076401
16.614958,0.901469,0.030204
21.819925,2.254613,0.076410
29.908380,17.223713,0.293745
14.724289,3.046763,0.074402
28.228603,0.071746,0.001199
25.086487,6.109638,0.102076
23.257219,6.947585,0.116105
23.567231,5.238157,0.087574
22.214641,0.381114,0.006374
27.672056,1.006629,0.016832
21.611692,0.668244,0.011177
18.311339,1.131701,0.018933
28.226979,1.482655,0.024819
29.842977,7.319537,0.157532
30.540746,0.323095,0.005705
32.037462,0.941947,0.017123
31.490216,2.887698,0.056204
29.395119,3.213361,0.060331
23.622346,0.311042,0.005537
26.338415,1.269496,0.021954
18.674026,3.213833,0.058551
30.965057,0.209434,0.003591
30.934695,2.213306,0.038935
28.189905,0.311807,0.006058
36.340824,0.029320,0.000509
30.805093,15.957974,0.293752
14.537737,0.861216,0.026506
23.257700,7.654086,0.135528
