32.294646,1.637917,0.020668
37.468257,3.843143,0.048403
36.918587,4.162809,0.052368
39.445319,4.220355,0.053073
32.352845,3.753091,0.047181
28.210515,4.499171,0.056536
40.179873,0.360785,0.004545
35.777533,3.491763,0.044028
41.510266,2.920701,0.036904
47.324098,5.347902,0.067791
42.341881,6.145713,0.077839
54.825542,17.257134,0.218020
65.612877,35.274649,0.445114
20.724299,1.138713,0.014953
27.871986,5.884895,0.077333
27.973334,1.850727,0.023528
33.503890,7.630139,0.106466
26.347709,3.598074,0.061288
33.903175,5.539902,0.091971
34.020960,6.517535,0.108989
17.030804,1.592320,0.030480
13.685678,0.039200,0.001023
70.802983,0.972180,0.012225
70.024961,2.425039,0.030487
13.364390,0.575704,0.018719
14.068681,0.678060,0.027342
15.513173,2.166422,0.072908
63.600780,5.227249,0.065735
58.909393,2.539705,0.031955
57.358653,3.370339,0.042421
53.828985,1.265651,0.015934
53.392421,6.135815,0.077317
52.697651,6.042799,0.076181
40.430858,9.796145,0.123539
27.990782,2.270347,0.029717
34.860361,3.708756,0.048555
34.783097,2.872218,0.037176
40.913052,8.994858,0.140789
45.115264,6.055450,0.090573
55.834949,1.831919,0.026421
52.102661,4.921617,0.069207
50.929841,4.207679,0.057725
48.122079,5.385728,0.073375
54.290823,5.010959,0.067283
43.515511,4.938541,0.066406
27.328309,4.894638,0.066988
38.120386,4.493393,0.061711
47.735373,2.341428,0.032794
38.692664,1.177827,0.016633
35.279916,3.089540,0.047835
36.003014,2.842740,0.043902
40.164495,3.395572,0.060270
23.673392,1.037401,0.024395
31.051200,2.594590,0.061790
40.300115,17.312098,0.219119
21.324881,3.449833,0.058169
37.543860,0.071790,0.000902
33.357181,6.112870,0.076807
30.931030,6.951706,0.087352
31.353345,5.241800,0.065872
29.563669,0.381420,0.004794
36.818879,1.007369,0.012660
28.760777,0.668776,0.008405
24.373655,1.132677,0.014236
37.588112,1.484139,0.018656
42.843333,7.909079,0.118569
41.838474,0.327138,0.004217
44.369695,0.960052,0.012602
44.448149,2.999873,0.041365
41.117098,3.302361,0.044326
32.466490,0.315495,0.004086
35.747200,1.279728,0.016306
25.881326,3.277327,0.043081
41.844080,0.210743,0.002674
42.311770,2.239193,0.028799
39.774118,0.323737,0.004458
49.423872,0.029583,0.000378
42.837973,16.314819,0.215963
20.883313,0.991024,0.021233
31.897713,7.754567,0.100115
