26.480147,1.638144,0.025210
30.715928,3.843482,0.059049
30.261182,4.163035,0.063893
32.330792,4.220536,0.064755
26.516371,3.753210,0.057568
23.119910,4.499244,0.068985
32.939949,0.360820,0.005545
29.333607,3.492179,0.053707
34.041031,2.921200,0.045009
38.820720,5.349215,0.082661
34.731009,6.147106,0.094918
44.959848,17.260028,0.265906
53.799490,35.279521,0.542928
17.045136,1.139775,0.018197
22.924960,5.890467,0.094110
22.952849,1.851297,0.028683
27.651558,7.646728,0.129280
21.941505,3.627138,0.074190
28.203184,5.580665,0.111373
28.309774,6.566882,0.131969
14.250949,1.608013,0.036785
11.609636,0.039598,0.001218
58.032119,0.972219,0.014916
57.392824,2.425121,0.037199
11.473857,0.581548,0.022024
12.253459,0.684943,0.031711
13.346819,2.188422,0.085603
52.129429,5.227472,0.080204
48.287387,2.539856,0.038986
47.018229,3.370573,0.051753
44.126270,1.265749,0.019440
43.772759,6.136439,0.094318
43.205372,6.043489,0.092928
33.149326,9.797348,0.150694
23.016773,2.272329,0.036170
28.666037,3.712009,0.059099
28.580235,2.874120,0.045274
33.948984,9.043985,0.170596
37.360106,6.079762,0.109813
46.158082,1.837388,0.032055
43.018645,4.933202,0.084018
41.995934,4.215255,0.070131
39.665621,5.394639,0.089166
44.713434,5.017777,0.081806
35.841966,4.945401,0.080735
22.531546,4.903201,0.081391
31.435286,4.501586,0.074971
39.404805,2.346722,0.039817
31.953529,1.180719,0.020190
29.260753,3.105309,0.057970
29.857125,2.857015,0.053205
33.504621,3.426079,0.072899
19.984092,1.047935,0.029192
26.227204,2.620933,0.073898
33.054153,17.315754,0.267209
17.751148,3.476759,0.070425
30.768993,0.071791,0.001101
27.337559,6.112952,0.093721
25.349431,6.951814,0.106587
25.695876,5.241900,0.080376
24.229476,0.381429,0.005849
30.175354,1.007390,0.015447
23.571434,0.668791,0.010256
19.976065,1.132705,0.017371
30.806917,1.484183,0.022764
35.482419,7.941379,0.143751
34.367044,0.327328,0.005136
36.491815,0.960941,0.015336
36.661283,3.005604,0.050247
33.862986,3.306831,0.053894
26.678027,0.315707,0.004976
29.337228,1.280184,0.019876
21.288058,3.280451,0.052426
34.328225,0.210799,0.003260
34.750208,2.240404,0.035084
32.803741,0.324346,0.005415
40.568962,0.029595,0.000460
35.250845,16.332521,0.262730
17.557034,1.001068,0.025512
26.204643,7.759330,0.121941
