27.073026,1.843791,0.027754
31.797837,4.347759,0.064524
31.647678,4.727193,0.069373
33.949171,4.799428,0.070126
27.966615,4.274571,0.062165
24.566714,5.137146,0.074127
34.026624,0.407818,0.006067
30.126905,3.937966,0.058968
34.564196,3.278172,0.049744
38.865804,5.963541,0.092047
34.888325,6.864277,0.105513
45.678650,19.374418,0.293783
55.009453,39.710050,0.597669
15.806486,1.201787,0.020691
21.237717,6.204264,0.106998
22.746189,2.053087,0.032098
24.178289,7.371080,0.142521
17.971176,2.961513,0.073958
23.181921,4.597265,0.111620
23.244097,5.394553,0.132035
11.587460,1.292145,0.036353
9.556447,0.031766,0.001187
60.989929,1.105908,0.016144
60.486142,2.761276,0.040189
9.603345,0.466523,0.021109
10.457920,0.548923,0.029777
11.203410,1.755583,0.081810
54.742961,5.944633,0.086852
50.420297,2.882394,0.042372
48.935915,3.820563,0.056364
45.820124,1.433489,0.021202
45.150706,6.931745,0.103291
44.425889,6.818200,0.101960
34.015322,11.043968,0.165544
21.443823,2.407580,0.041134
26.698183,3.931633,0.067210
27.124755,3.097088,0.051404
28.243385,7.698499,0.174553
31.529114,5.382889,0.115207
39.581064,1.694964,0.034484
37.423942,4.704382,0.092099
37.185474,4.163618,0.078233
35.326824,5.383341,0.099907
40.373179,5.117034,0.092393
32.315644,5.032415,0.091120
19.989848,4.860248,0.090937
27.810553,4.439464,0.083573
34.368132,2.250193,0.043775
27.724403,1.119439,0.022062
24.415221,2.665161,0.059627
24.931100,2.457055,0.054798
27.332014,2.771825,0.072298
16.343243,0.840653,0.028635
21.464383,2.102508,0.072435
33.297460,19.361807,0.296600
14.557955,2.847787,0.070337
32.702803,0.081976,0.001183
29.095856,6.983410,0.100597
26.947361,7.938572,0.114499
27.265286,5.982283,0.086449
25.662263,0.435036,0.006299
31.996120,1.149410,0.016622
24.967551,0.762808,0.011043
21.135997,1.291459,0.018718
32.523262,1.690914,0.024566
29.918968,7.015006,0.150594
32.883200,0.354987,0.005822
33.859704,1.013850,0.017439
32.332048,2.946794,0.055860
30.586915,3.374002,0.060879
25.287976,0.339850,0.005651
28.866415,1.414110,0.022313
19.712625,3.453563,0.059603
34.250270,0.234604,0.003637
33.402244,2.437914,0.039718
28.959972,0.318620,0.006026
39.665930,0.032569,0.000518
32.344829,17.015213,0.298304
14.296193,0.803115,0.025136
24.990419,8.393665,0.138319
