29.031868,2.264830,0.031791
34.610144,5.417763,0.073870
34.940363,5.956738,0.079179
37.720864,6.074187,0.079878
31.309272,5.435633,0.070610
27.912728,6.586002,0.083641
36.934292,0.506953,0.006948
32.473800,4.863048,0.067557
36.793856,3.993382,0.056925
40.816933,7.135192,0.104867
36.752269,8.249126,0.120370
48.655831,23.619071,0.336232
58.996035,48.783726,0.684621
15.754752,1.289516,0.022274
21.157264,6.648349,0.115092
23.679075,2.422796,0.036386
23.510576,7.467427,0.148485
17.243175,2.961551,0.077082
22.246424,4.597432,0.116318
22.304683,5.394700,0.137600
11.124476,1.292145,0.037866
9.211384,0.031766,0.001232
67.862978,1.400951,0.018380
67.624582,3.508443,0.045673
9.289410,0.466258,0.021810
10.165129,0.541725,0.030233
10.843986,1.753374,0.084415
60.832264,7.524171,0.098926
55.535055,3.625914,0.048393
53.649176,4.789112,0.064446
50.074110,1.792340,0.024257
48.919906,8.602518,0.118310
47.952705,8.431307,0.116810
36.627027,13.624158,0.189657
21.426022,2.599564,0.044451
26.671314,4.243235,0.072609
27.388958,3.432900,0.056428
27.137785,7.700979,0.181722
30.369677,5.390981,0.119785
38.267579,1.703096,0.035839
36.331435,4.753226,0.095853
36.316532,4.252889,0.081822
34.576782,5.524200,0.104745
39.737412,5.318943,0.097575
31.786973,5.223179,0.096147
19.536907,4.971915,0.095183
27.152141,4.531748,0.087379
33.391742,2.276491,0.045581
26.893278,1.129670,0.022952
23.469665,2.666415,0.062059
23.968297,2.458318,0.057028
26.225480,2.771831,0.075348
15.729907,0.840653,0.029751
20.662445,2.102510,0.075247
35.169195,23.352683,0.338697
13.968833,2.847843,0.073305
37.177975,0.105126,0.001334
33.181726,8.969555,0.113297
30.646961,10.182456,0.129134
30.884412,7.657418,0.097689
28.959340,0.555730,0.007130
36.190632,1.470134,0.018796
28.180448,0.974534,0.012500
23.804072,1.647938,0.021208
36.474706,2.152449,0.027883
28.813803,7.024791,0.156588
33.371640,0.398194,0.006435
33.759069,1.088701,0.018782
31.530947,3.001308,0.058339
30.109882,3.508433,0.064307
25.515203,0.376019,0.006197
29.878794,1.652177,0.025187
19.633523,3.698622,0.064090
35.860431,0.279416,0.004137
33.999091,2.753130,0.044066
28.252813,0.324749,0.006296
40.859485,0.037709,0.000583
32.069012,18.011798,0.318491
13.742827,0.803115,0.026148
25.308715,9.369636,0.152460
