24.062642,1.643723,0.027838
28.090591,3.865429,0.064936
27.811217,4.193881,0.070037
29.768717,4.254461,0.070893
24.462967,3.785827,0.062942
21.396047,4.542935,0.075267
30.092000,0.362742,0.006102
26.718745,3.507102,0.059215
30.819997,2.927117,0.049813
34.875839,5.343589,0.091914
31.260353,6.145350,0.105426
40.719006,17.297152,0.294231
48.890395,35.400352,0.599490
14.619834,1.109096,0.020645
19.650427,5.728976,0.106782
20.501113,1.844788,0.032000
22.816104,7.102310,0.145523
17.305696,2.960528,0.076777
22.297950,4.593994,0.115962
22.365504,5.391441,0.137143
11.194110,1.292138,0.037630
9.268886,0.031766,0.001224
53.454288,0.980161,0.016325
52.930907,2.445931,0.040681
9.341491,0.466518,0.021701
10.206096,0.549441,0.030540
10.903349,1.755550,0.084060
48.000027,5.269550,0.087804
44.345131,2.558034,0.042756
43.112631,3.392904,0.056816
40.415527,1.273643,0.021357
39.958711,6.167528,0.103844
39.377720,6.070637,0.102419
30.180335,9.837564,0.166198
19.800485,2.216248,0.041008
24.655151,3.619821,0.067007
24.874274,2.825601,0.051141
27.066576,7.671978,0.181514
30.085064,5.329432,0.119538
37.582916,1.659833,0.035565
35.373405,4.552646,0.094295
34.946683,3.969268,0.079359
33.135911,5.107683,0.101059
37.693832,4.804038,0.092907
30.186099,4.729649,0.091680
18.774139,4.625863,0.092156
26.143617,4.235272,0.084812
32.458318,2.172850,0.044757
26.227475,1.085769,0.022620
23.377078,2.653177,0.061995
23.865753,2.445310,0.056970
26.357571,2.771578,0.074964
15.831921,0.840653,0.029560
20.795899,2.102508,0.074764
29.797514,17.321647,0.296514
14.012895,2.846498,0.073040
28.477686,0.072490,0.001201
25.315492,6.173587,0.102211
23.463341,7.019706,0.116280
23.766418,5.291832,0.087730
22.393248,0.384968,0.006387
27.901628,1.016893,0.016864
21.785890,0.675006,0.011199
18.454386,1.143060,0.018975
28.433184,1.497287,0.024882
28.556066,6.948723,0.156291
30.061207,0.322771,0.005790
31.311148,0.935350,0.017398
30.425570,2.818694,0.056780
28.553525,3.166797,0.061209
23.200805,0.310228,0.005623
26.095340,1.273308,0.022225
18.242204,3.189792,0.059489
30.780192,0.210407,0.003629
30.481477,2.212709,0.039503
27.243079,0.304504,0.006122
35.951801,0.029384,0.000516
30.029921,15.801631,0.298383
13.833709,0.803115,0.025976
22.874889,7.642200,0.137582
