29.314892,1.622599,0.022556
34.264990,3.817311,0.052572
33.959047,4.142978,0.056661
36.364118,4.203332,0.057338
29.896163,3.740816,0.050891
26.167781,4.489889,0.060823
36.698336,0.358202,0.004941
32.565615,3.462558,0.047966
37.521224,2.888810,0.040381
42.398843,5.270893,0.074577
38.016308,6.062534,0.085522
49.575620,17.071153,0.238510
59.562488,34.945529,0.485754
17.632884,1.089181,0.016810
23.697652,5.625621,0.086948
24.897747,1.818933,0.025980
27.326613,6.923577,0.118446
20.460999,2.859084,0.062712
26.398837,4.437240,0.094606
26.468663,5.207209,0.111923
13.159846,1.247685,0.030908
10.728790,0.030673,0.001021
65.303066,0.968407,0.013203
64.681864,2.416797,0.032894
10.670906,0.450467,0.018344
11.482606,0.530503,0.026210
12.426720,1.695158,0.071218
58.635104,5.206233,0.071015
54.139268,2.526865,0.034594
52.617322,3.351229,0.045981
49.314137,1.257909,0.017287
48.723994,6.090049,0.084093
48.000415,5.993763,0.082957
36.781392,9.712326,0.134635
23.893317,2.177297,0.033386
29.750396,3.556108,0.054553
30.075092,2.779680,0.041610
32.150438,7.417322,0.147740
35.838707,5.162668,0.097207
44.888246,1.612416,0.028926
42.337135,4.434162,0.076735
41.923389,3.877198,0.064618
39.779783,4.993443,0.082298
45.325940,4.705002,0.075670
36.291867,4.631329,0.074670
22.527709,4.519887,0.075041
31.359496,4.136494,0.069057
38.861769,2.117249,0.036426
31.379194,1.057015,0.018406
27.786163,2.565984,0.050444
28.371441,2.365161,0.046352
31.098965,2.676334,0.061352
18.426937,0.811728,0.024523
24.188846,2.030169,0.062065
36.247577,17.090034,0.240492
16.576526,2.749096,0.059631
34.829659,0.071644,0.000970
30.966450,6.101785,0.082587
28.697370,6.937826,0.093963
29.062638,5.229830,0.070902
27.378393,0.380438,0.005163
34.116961,1.004958,0.013630
26.636068,0.667063,0.009052
22.560367,1.129575,0.015338
34.751558,1.479527,0.020116
34.012061,6.730369,0.127096
36.377394,0.317687,0.004709
37.766563,0.918601,0.014166
36.481164,2.751615,0.046228
34.336373,3.101646,0.049853
28.048067,0.305161,0.004575
31.668839,1.255070,0.018051
21.998332,3.132126,0.048439
37.406795,0.207517,0.002945
36.903445,2.178433,0.032123
32.669571,0.297306,0.004984
43.602415,0.028955,0.000419
36.176571,15.502855,0.243002
16.175788,0.775482,0.021450
27.671627,7.520306,0.111919
