22.182098,1.811571,0.033281
26.074987,4.269510,0.077269
25.965253,4.640194,0.082999
27.857955,4.710336,0.083873
22.952027,4.194483,0.074327
20.164684,5.039378,0.088590
27.899051,0.400514,0.007267
24.692327,3.868385,0.070675
28.304506,3.221885,0.059702
31.785806,5.865156,0.110693
28.542345,6.749886,0.126824
37.407989,19.041223,0.352567
45.071949,39.015938,0.716694
12.776096,1.188746,0.025321
17.162325,6.137593,0.130983
18.582312,2.020318,0.038664
19.206422,7.343537,0.178745
13.524011,2.961482,0.098277
17.568701,4.597146,0.147279
17.580895,5.394445,0.174564
8.436181,1.292145,0.049933
6.268673,0.031766,0.001810
50.048546,1.085341,0.019307
49.639534,2.709623,0.048055
5.708381,0.466521,0.035513
5.481315,0.549077,0.056828
6.541211,1.755575,0.140119
44.921010,5.834265,0.103877
41.364323,2.829525,0.050702
40.140305,3.750979,0.067463
37.580018,1.407514,0.025382
37.016523,6.808019,0.123739
36.414833,6.697390,0.122187
27.877579,10.849246,0.198429
17.349727,2.380311,0.050265
21.599434,3.887232,0.082137
22.023362,3.056755,0.062487
21.749154,7.697125,0.226633
24.577984,5.379285,0.147691
31.159384,1.692020,0.043728
29.665151,4.689543,0.115820
29.678120,4.141618,0.097505
28.249744,5.350898,0.124183
32.419224,5.077255,0.114166
25.938410,4.994213,0.112662
15.964848,4.833353,0.113233
22.189240,4.416491,0.104203
27.272547,2.242446,0.054974
21.950985,1.116230,0.027785
18.856356,2.664501,0.077186
19.267994,2.456397,0.070884
20.334219,2.771819,0.097178
11.142524,0.840653,0.042000
14.568760,2.102508,0.106720
27.248126,19.036504,0.356358
10.986113,2.847745,0.093204
26.842963,0.080415,0.001413
23.882587,6.850042,0.120215
22.118845,7.787350,0.136837
22.379315,5.868771,0.103325
21.062920,0.426813,0.007529
26.262102,1.127632,0.019868
20.492752,0.748387,0.013200
17.347532,1.267099,0.022376
26.692328,1.659169,0.029370
23.308481,7.010600,0.193183
26.735219,0.350133,0.007062
27.371618,1.002787,0.021337
25.767872,2.932714,0.069756
24.563422,3.347622,0.075215
20.527564,0.335459,0.006872
23.562349,1.392112,0.026911
15.928360,3.416611,0.072975
28.001169,0.230775,0.004376
27.176832,2.403735,0.048131
23.089030,0.317057,0.007521
32.351563,0.032075,0.000626
26.080883,16.850213,0.366361
10.055549,0.803115,0.035736
20.307099,8.281052,0.167935
