23.387066,1.875493,0.032680
27.555352,4.425017,0.075781
27.496557,4.813314,0.081301
29.527058,4.887707,0.082112
24.351880,4.354013,0.072719
21.434424,5.234306,0.086566
29.470650,0.415025,0.007129
26.055042,4.006517,0.069370
29.806286,3.333434,0.058657
33.395255,6.059652,0.108852
30.003552,6.976167,0.124692
39.396878,19.701610,0.346379
47.521164,40.393002,0.703748
13.285929,1.213794,0.024863
17.845120,6.265566,0.128598
19.492686,2.084961,0.038037
19.849866,7.393346,0.174124
13.904118,2.961530,0.095592
18.066520,4.597336,0.143226
18.077801,5.394616,0.169771
8.669247,1.292145,0.048590
6.441205,0.031766,0.001761
53.057568,1.126291,0.018899
52.657715,2.812504,0.047020
5.865494,0.466524,0.034562
5.632427,0.548734,0.055269
6.721249,1.755590,0.136367
47.613242,6.053996,0.101695
43.789103,2.934708,0.049675
42.464664,3.889361,0.066123
39.737541,1.459157,0.024885
39.090812,7.053785,0.121403
38.432800,6.937260,0.119918
29.411254,11.235758,0.194783
18.051886,2.432844,0.049376
22.472708,3.972751,0.080682
22.966288,3.135218,0.061459
22.383816,7.699402,0.220272
25.322711,5.385444,0.143511
32.146329,1.697191,0.042515
30.644365,4.716186,0.112756
30.709734,4.182066,0.095150
29.248719,5.410968,0.121288
33.613417,5.152010,0.111732
26.889725,5.065897,0.110236
16.523011,4.882922,0.110530
22.958585,4.458682,0.101673
28.179511,2.256407,0.053536
22.670037,1.121969,0.027042
19.410788,2.665603,0.075013
19.835604,2.457497,0.068887
20.900621,2.771828,0.094545
11.449213,0.840653,0.040875
14.969748,2.102508,0.103861
28.656087,19.680324,0.350309
11.295802,2.847812,0.090651
28.535159,0.083527,0.001381
25.397628,7.116005,0.117433
23.514334,8.088869,0.133700
23.779690,6.095048,0.100989
22.370464,0.443201,0.007361
27.900451,1.171041,0.019421
21.765394,0.777128,0.012906
18.419796,1.315640,0.021881
28.326832,1.722411,0.028730
24.013113,7.018117,0.187715
27.908776,0.359609,0.006948
28.465809,1.024044,0.020951
26.653058,2.958471,0.068031
25.469206,3.397212,0.073615
21.403117,0.343995,0.006758
24.690776,1.435434,0.026480
16.561223,3.487518,0.071643
29.403237,0.238340,0.004304
28.386699,2.470569,0.047361
23.884608,0.319921,0.007336
33.870280,0.033047,0.000616
27.088970,17.164726,0.359311
10.332431,0.803115,0.034778
21.189482,8.500585,0.165208
