24.417034,1.639722,0.027367
28.287907,3.845700,0.064154
27.847378,4.164428,0.069454
29.744388,4.221618,0.070404
24.389313,3.753896,0.062600
21.258670,4.499633,0.075031
30.341941,0.361049,0.006023
27.035092,3.495012,0.058320
31.414273,2.924762,0.048832
35.894677,5.359065,0.089564
32.097280,6.157438,0.102879
41.487420,17.280665,0.288506
49.607340,35.313387,0.589375
16.032907,1.149037,0.019504
21.570027,5.939081,0.100847
21.257646,1.855699,0.031044
26.570755,7.798586,0.137210
21.936120,3.934776,0.080502
28.099842,5.997799,0.120138
28.234447,7.076514,0.142590
14.409589,1.800512,0.040735
11.837356,0.044800,0.001352
53.386991,0.972453,0.016217
52.790957,2.425593,0.040449
11.685278,0.657947,0.024467
12.456494,0.774920,0.035292
13.589114,2.475911,0.095122
47.958961,5.228805,0.087200
44.440477,2.540790,0.042377
43.282669,3.372061,0.056245
40.627822,1.266379,0.021124
40.325802,6.140606,0.102450
39.815181,6.048167,0.100919
30.554640,9.805580,0.163628
21.620347,2.289497,0.038798
26.929447,3.740201,0.063388
26.712162,2.890174,0.048711
33.507308,9.517684,0.181898
36.542501,6.308016,0.116485
44.760804,1.888043,0.033967
41.430958,5.039569,0.089119
40.142367,4.284067,0.074567
37.828023,5.475259,0.094894
42.425309,5.078808,0.087267
34.025528,5.006877,0.086102
21.520189,4.980882,0.086567
30.058264,4.576047,0.079702
37.906865,2.395257,0.042247
30.811440,1.207310,0.021410
28.822152,3.256204,0.061712
29.395350,2.993366,0.056620
33.655413,3.768280,0.079821
20.364965,1.185496,0.032406
26.730946,2.965070,0.082026
30.535380,17.342635,0.289700
17.723560,3.757876,0.076238
28.291727,0.071797,0.001197
25.135442,6.113381,0.101939
23.308366,6.952384,0.115930
23.628453,5.242435,0.087418
22.281631,0.381476,0.006361
27.748255,1.007501,0.016800
21.676410,0.668874,0.011154
18.370936,1.132861,0.018891
28.334355,1.484433,0.024754
34.723157,8.244948,0.152509
32.056912,0.328915,0.005533
34.318795,0.968679,0.016439
35.100433,3.057787,0.053393
32.126035,3.346837,0.057496
24.942144,0.317508,0.005353
27.204843,1.283765,0.021494
20.032516,3.307708,0.056175
31.757616,0.211223,0.003531
32.379886,2.250407,0.037820
31.393766,0.329888,0.005755
37.665426,0.029690,0.000498
33.266146,16.488600,0.281065
17.854791,1.131287,0.028350
24.462589,7.799216,0.131296
