32.027445,1.639812,0.020865
37.102392,3.845814,0.048914
36.523207,4.164492,0.052957
39.010780,4.221665,0.053681
31.987088,3.753924,0.047731
27.880841,4.499647,0.057210
39.796852,0.361062,0.004593
35.460585,3.495168,0.044465
41.207468,2.924975,0.037229
47.089889,5.359700,0.068279
42.106891,6.158094,0.078431
54.420623,17.281890,0.219958
65.069140,35.315313,0.449351
21.055337,1.149797,0.014861
28.327497,5.943076,0.076841
27.890439,1.855996,0.023665
34.929945,7.812081,0.104555
28.797846,3.965943,0.061807
36.908261,6.038786,0.092091
37.080096,7.126996,0.109349
18.853658,1.823577,0.031532
15.235441,0.045495,0.001066
70.018706,0.972463,0.012365
69.236542,2.425612,0.030842
14.782932,0.668148,0.019640
15.430786,0.786933,0.028931
17.138728,2.514303,0.076590
62.899802,5.228863,0.066488
58.286164,2.540834,0.032311
56.768278,3.372133,0.042885
53.286732,1.266410,0.016106
52.892171,6.140827,0.078112
52.223262,6.048422,0.076944
40.077198,9.806035,0.124755
28.390808,2.290893,0.029563
35.362664,3.742494,0.048301
35.066547,2.891425,0.037122
44.046817,9.562016,0.139018
48.050290,6.328922,0.088881
58.855730,1.892618,0.025895
54.469068,5.049065,0.067914
52.760671,4.290106,0.056813
49.713875,5.482289,0.072299
55.741987,5.084037,0.066487
44.706820,5.012155,0.065600
28.283877,4.987685,0.065955
39.507315,4.582588,0.060726
49.834217,2.399580,0.032193
40.509022,1.209689,0.016317
37.891629,3.270239,0.047143
38.645972,3.006033,0.043249
44.139304,3.805029,0.061456
26.385811,1.203824,0.025398
34.607825,3.010949,0.064337
40.056977,17.344314,0.220859
23.272474,3.785995,0.058495
37.104716,0.071797,0.000913
32.965184,6.113395,0.077727
30.569012,6.952404,0.088395
30.988881,5.242454,0.066655
29.222594,0.381478,0.004850
36.392067,1.007505,0.012810
28.428837,0.668877,0.008504
24.093717,1.132867,0.014404
37.161020,1.484443,0.018875
45.657712,8.272777,0.116376
42.077753,0.329037,0.004217
45.068964,0.969313,0.012526
46.136930,3.062386,0.040682
42.209648,3.350263,0.043805
32.743577,0.317649,0.004079
35.696014,1.284014,0.016384
26.308516,3.309950,0.042803
41.663826,0.211251,0.002692
42.498898,2.251161,0.028825
41.264090,0.330376,0.004385
49.425192,0.029697,0.000379
43.695195,16.501648,0.214151
23.249884,1.148352,0.022100
32.111050,7.802286,0.100062
