30.166633,2.224486,0.030050
35.911994,5.308032,0.069750
36.202233,5.824639,0.074724
39.056668,5.934919,0.075377
32.391150,5.306573,0.066631
28.827886,6.420419,0.078950
38.333885,0.496896,0.006562
33.726901,4.772046,0.063830
38.257385,3.927784,0.053848
42.489703,7.038526,0.099374
38.248697,8.131695,0.114014
50.588363,23.228171,0.318036
61.301391,47.913783,0.647125
16.458138,1.287076,0.021282
22.102377,6.636251,0.109971
24.666922,2.394986,0.034528
24.575223,7.466846,0.142041
17.988533,2.961551,0.073888
23.215156,4.597432,0.111464
23.273946,5.394700,0.131870
11.588950,1.292145,0.036349
9.556448,0.031766,0.001187
70.255300,1.368605,0.017344
69.971801,3.425630,0.043099
9.603536,0.466380,0.021102
10.464966,0.542918,0.029431
11.203852,1.754213,0.081743
62.985676,7.351554,0.093352
57.554858,3.546571,0.045673
55.627049,4.687234,0.060832
51.936822,1.754994,0.022900
50.782627,8.434296,0.111742
49.796623,8.271590,0.110354
38.044110,13.371615,0.179208
22.379984,2.593704,0.042461
27.859057,4.233785,0.069359
28.592042,3.418563,0.053828
28.338909,7.700978,0.174020
31.729268,5.390970,0.114652
39.993578,1.703072,0.034292
37.975712,4.752978,0.091698
37.961288,4.252089,0.078263
36.141905,5.522710,0.100182
41.531260,5.315875,0.093306
33.222469,5.220382,0.091944
20.421599,4.970855,0.091040
28.381906,4.530942,0.083578
34.903472,2.276345,0.043604
28.109890,1.129623,0.021958
24.511412,2.666414,0.059421
25.032881,2.458317,0.054603
27.345576,2.771831,0.072262
16.343258,0.840653,0.028635
21.464396,2.102509,0.072435
36.592988,23.006780,0.320697
14.574422,2.847843,0.070259
38.394302,0.102478,0.001259
34.254241,8.741210,0.106956
31.648123,9.925610,0.121895
31.908588,7.466962,0.092202
29.932864,0.542100,0.006729
37.397158,1.433762,0.017740
29.127179,0.950616,0.011797
24.609948,1.607832,0.020014
37.727623,2.100956,0.026312
30.103054,7.024779,0.149882
34.826775,0.396095,0.006133
35.265777,1.086596,0.017945
32.959186,3.000875,0.055803
31.468986,3.506372,0.061494
26.637152,0.374506,0.005912
31.138959,1.635535,0.023924
20.510781,3.692006,0.061239
37.339365,0.275826,0.003922
35.474846,2.736731,0.041981
29.532535,0.324698,0.006022
42.597955,0.037375,0.000554
33.508407,17.989676,0.304436
14.296356,0.803115,0.025135
26.415706,9.324577,0.145368
