35.549415,1.639969,0.018800
41.176306,3.846007,0.044077
40.530211,4.164597,0.047722
43.289679,4.221740,0.048376
35.494868,3.753968,0.043015
30.937597,4.499667,0.051558
44.167584,0.361082,0.004138
39.357692,3.495438,0.040065
45.743866,2.925353,0.033542
52.288597,5.360866,0.061504
46.751971,6.159289,0.070652
60.410993,17.284073,0.198172
72.224513,35.318692,0.404872
23.456926,1.151329,0.013357
31.560638,5.951139,0.069063
30.977572,1.856552,0.021313
39.114115,7.840293,0.093707
32.591261,4.033370,0.055541
41.732395,6.126855,0.082633
41.937885,7.235657,0.098157
21.393809,1.876265,0.028591
17.248042,0.047186,0.000977
77.698365,0.972479,0.011143
76.829425,2.425642,0.027794
16.622121,0.692996,0.018116
17.196815,0.816197,0.026925
19.246322,2.607804,0.070740
69.798941,5.228955,0.059917
64.681487,2.540906,0.029117
62.998571,3.372253,0.038645
59.136059,1.266463,0.014514
58.702031,6.141206,0.070385
57.961744,6.048863,0.069331
44.482177,9.806828,0.112410
31.619667,2.293696,0.026577
39.385241,3.747101,0.043421
39.013700,2.893896,0.033395
49.677345,9.656335,0.124477
54.059523,6.373172,0.079553
66.063333,1.902255,0.023187
61.029403,5.068957,0.060853
59.002002,4.302658,0.050952
55.563181,5.496856,0.064860
62.223780,5.094787,0.059687
49.911609,5.023016,0.058886
31.623547,5.001810,0.059157
44.184670,4.596189,0.054459
55.819733,2.408627,0.028850
45.402234,1.214679,0.014618
42.711958,3.300063,0.042204
43.556515,3.032938,0.038717
50.013426,3.885757,0.055389
29.932280,1.248363,0.023218
39.251896,3.122514,0.058827
44.473293,17.347359,0.198962
26.329047,3.846651,0.052532
41.172720,0.071797,0.000823
36.579241,6.113416,0.070048
33.920456,6.952433,0.079662
34.386509,5.242483,0.060069
32.426732,0.381480,0.004371
40.382176,1.007511,0.011544
31.545934,0.668881,0.007664
26.735579,1.132876,0.012981
41.236028,1.484458,0.017009
51.374647,8.331695,0.104163
46.795600,0.329274,0.003794
50.207660,0.970591,0.011259
51.615826,3.071963,0.036477
47.116452,3.357305,0.039326
36.431577,0.317928,0.003670
39.655492,1.284485,0.014754
29.312075,3.314477,0.038470
46.267290,0.211303,0.002425
47.254247,2.252628,0.025941
46.159383,0.331392,0.003932
54.918983,0.029710,0.000341
48.714711,16.528180,0.192394
26.396789,1.189273,0.020159
35.716985,7.808319,0.090030
