33.812342,1.637384,0.019734
39.243997,3.842336,0.046203
38.678387,4.162260,0.049979
41.329299,4.219912,0.050648
33.901095,3.752796,0.045023
29.564264,4.498985,0.053945
42.081547,0.360703,0.004339
37.464360,3.490782,0.042034
43.450817,2.919539,0.035241
49.509994,5.344874,0.064762
44.303559,6.142496,0.074353
57.389801,17.250383,0.208197
68.696596,35.263208,0.424996
21.595767,1.136343,0.014320
29.042187,5.872472,0.074060
29.252903,1.849422,0.022483
34.765594,7.593511,0.102110
27.144273,3.536835,0.058477
34.949685,5.453196,0.087821
35.064774,6.412852,0.104047
17.508481,1.560222,0.029051
14.029350,0.038392,0.000977
74.186022,0.972083,0.011666
73.374949,2.424838,0.029093
13.677109,0.563833,0.017914
14.368943,0.664076,0.026218
15.871515,2.121754,0.069793
66.638575,5.226702,0.062732
61.715124,2.539342,0.030498
60.085679,3.369776,0.040489
56.384802,1.265417,0.015209
55.917049,6.134334,0.073808
55.184223,6.041168,0.072728
42.335890,9.793309,0.117946
29.176237,2.265923,0.028454
36.336016,3.701495,0.046492
36.295689,2.867949,0.035574
42.246982,8.888322,0.134729
46.661702,6.002194,0.086801
57.839330,1.819879,0.025338
54.041762,4.896055,0.066377
52.900825,4.190924,0.055353
50.006568,5.366004,0.070351
56.473403,4.995837,0.064488
45.260223,4.923331,0.063649
28.390204,4.875693,0.064233
39.593003,4.475274,0.059176
49.522617,2.329743,0.031453
40.123625,1.171449,0.015953
36.443251,3.055241,0.045794
37.193412,2.811675,0.042033
41.343046,3.332163,0.057459
24.286194,1.016010,0.023289
31.851931,2.541091,0.058995
42.171791,17.303630,0.209292
21.974780,3.392886,0.055517
39.345639,0.071787,0.000861
34.958717,6.112659,0.073286
32.415533,6.951432,0.083348
32.857205,5.241551,0.062854
30.980771,0.381398,0.004574
38.584469,1.007318,0.012080
30.139439,0.668739,0.008020
25.541542,1.132608,0.013584
39.387612,1.484031,0.017803
44.307926,7.838352,0.113624
43.677418,0.326708,0.004034
46.237149,0.958070,0.012068
46.153844,2.987207,0.039668
42.771154,3.292444,0.042484
33.875970,0.315017,0.003910
37.370460,1.278690,0.015585
26.967202,3.270367,0.041258
43.770717,0.210614,0.002555
44.182272,2.236462,0.027546
41.303807,0.322391,0.004275
51.652910,0.029556,0.000361
44.608984,16.275440,0.206889
21.440772,0.970613,0.020255
33.293742,7.743859,0.095785
