35.029471,1.638144,0.019057
40.635259,3.843482,0.044635
40.035106,4.163035,0.048295
42.773652,4.220536,0.048945
35.081535,3.753210,0.043513
30.588372,4.499244,0.052141
43.577102,0.360820,0.004191
38.805128,3.492179,0.040598
45.029578,2.921200,0.034025
51.346805,5.349215,0.062496
45.938746,6.147106,0.071760
59.473254,17.260028,0.201016
71.169118,35.279521,0.410421
22.518363,1.139775,0.013774
30.285461,5.890467,0.071237
30.356094,1.851297,0.021688
36.451274,7.646728,0.098070
28.686910,3.627138,0.056745
36.916327,5.580665,0.085086
37.043841,6.566882,0.100854
18.526921,1.608013,0.028295
14.814214,0.039598,0.000955
76.776687,0.972219,0.011274
75.931395,2.425121,0.028117
14.392320,0.581548,0.017558
15.055664,0.684943,0.025809
16.691074,2.188422,0.068451
68.967270,5.227472,0.060622
63.883203,2.539856,0.029469
62.203458,3.370573,0.039119
58.377007,1.265749,0.014694
57.907727,6.136439,0.071296
57.156276,6.043489,0.070246
43.852705,9.797348,0.113913
30.410877,2.272329,0.027376
37.874669,3.712009,0.044730
37.775997,2.874120,0.034253
44.550399,9.043985,0.130000
49.117900,6.079762,0.083526
60.771363,1.837388,0.024347
56.692385,4.933202,0.063754
55.394985,4.215255,0.053167
52.334327,5.394639,0.067581
59.025043,5.017777,0.061971
47.311643,4.945401,0.061163
29.722960,4.903201,0.061699
41.463281,4.501586,0.056839
51.937544,2.346722,0.030209
42.103453,1.180719,0.015323
38.415534,3.105309,0.044155
39.202623,2.857015,0.040521
43.720757,3.426079,0.055865
25.677002,1.047935,0.022720
33.671538,2.620933,0.057560
43.721715,17.315754,0.202014
23.219048,3.476759,0.053840
40.708366,0.071791,0.000832
36.168534,6.112952,0.070838
33.538120,6.951814,0.080563
33.996385,5.241900,0.060752
32.056200,0.381429,0.004421
39.922821,1.007390,0.011676
31.185598,0.668791,0.007752
26.428784,1.132705,0.013130
40.758070,1.484183,0.017206
46.645012,7.941379,0.109350
45.431121,0.327328,0.003885
48.210096,0.960941,0.011609
48.349294,3.005604,0.038100
44.702200,3.306831,0.040826
35.260942,0.315707,0.003765
38.796794,1.280184,0.015030
28.122692,3.280451,0.039685
45.403392,0.210799,0.002465
45.940984,2.240404,0.026538
43.264046,0.324346,0.004106
53.646165,0.029595,0.000348
46.557024,16.332521,0.198927
22.685430,1.001068,0.019745
34.639007,7.759330,0.092249
