27.420649,2.245183,0.033367
32.783645,5.363954,0.077211
33.173051,5.891652,0.082486
35.845628,6.005452,0.083106
29.782340,5.371825,0.073359
26.596155,6.503910,0.086687
34.967850,0.502027,0.007267
30.703985,4.818612,0.070798
34.695504,3.961576,0.059887
38.358186,7.088802,0.110863
34.566858,8.192623,0.127103
45.887625,23.429460,0.353654
55.723138,48.360039,0.718537
14.484428,1.288434,0.024208
19.444672,6.642990,0.125128
22.195849,2.409564,0.038606
21.092800,7.467189,0.165500
14.538942,2.961551,0.091419
18.900451,4.597432,0.136910
18.909348,5.394700,0.162307
9.057393,1.292145,0.046508
6.728760,0.031766,0.001686
64.501893,1.384981,0.019117
64.315640,3.467511,0.047463
6.127593,0.466325,0.033069
5.892052,0.542319,0.052216
7.021862,1.753827,0.130398
57.809055,7.438974,0.102920
52.707267,3.586848,0.050440
50.879966,4.739024,0.067243
47.464533,1.773999,0.025329
46.299782,8.520181,0.123809
45.351595,8.353266,0.122366
34.623670,13.500905,0.198816
19.729268,2.596951,0.048226
24.556480,4.239022,0.078784
25.368270,3.426372,0.060807
23.464260,7.700979,0.210172
26.627112,5.390977,0.136621
33.946265,1.703087,0.040401
32.506473,4.753125,0.107130
32.784020,4.252555,0.090632
31.296038,5.523572,0.115712
36.175895,5.317625,0.107154
28.921000,5.221980,0.105651
17.652534,4.971471,0.105334
24.501198,4.531412,0.096826
29.917808,2.276432,0.050873
24.026538,1.129651,0.025690
20.359519,2.666414,0.071539
20.808186,2.458318,0.065689
21.844445,2.771831,0.090460
11.960348,0.840653,0.039128
15.638049,2.102509,0.099423
33.100579,23.185898,0.357293
11.813536,2.847843,0.086679
35.426432,0.103813,0.001382
31.628360,8.856281,0.117360
29.204272,10.055099,0.133818
29.418251,7.563043,0.101294
27.573145,0.548981,0.007398
34.467156,1.452115,0.019494
26.832080,0.962690,0.012969
22.659481,1.628085,0.022011
34.703427,2.126981,0.028960
25.244910,7.024786,0.178725
30.984292,0.397230,0.006914
31.043174,1.087767,0.020407
28.409983,3.001128,0.064744
27.415176,3.507548,0.070611
23.623849,0.375331,0.006681
27.955763,1.644310,0.026791
18.041556,3.695692,0.069690
33.671572,0.277698,0.004379
31.608560,2.745559,0.047268
25.468948,0.324728,0.006983
38.165874,0.037552,0.000621
29.373936,18.002111,0.347526
10.793813,0.803115,0.033292
23.475358,9.349013,0.164005
