33.356771,2.245183,0.027429
39.754514,5.363954,0.063672
40.119047,5.891652,0.068205
43.303333,6.005452,0.068793
35.933886,5.371825,0.060801
32.017763,6.503910,0.072009
42.426712,0.502027,0.005990
37.308132,4.818612,0.058266
42.279480,3.961576,0.049145
46.907864,7.088802,0.090657
42.235910,8.192623,0.104024
55.909527,23.429460,0.290260
67.784608,48.360039,0.590682
18.088755,1.288434,0.019384
24.290953,6.642990,0.100164
27.213075,2.409564,0.031488
26.928211,7.467189,0.129636
19.604103,2.961551,0.067799
25.315506,4.597432,0.102216
25.375242,5.394700,0.120950
12.595332,1.292145,0.033444
10.304088,0.031766,0.001101
77.902755,1.384981,0.015828
77.616827,3.467511,0.039329
10.284431,0.466325,0.019703
11.120772,0.542319,0.027665
11.984167,1.753827,0.076404
69.834816,7.438974,0.085197
63.770445,3.586848,0.041690
61.612639,4.739024,0.055529
57.511512,1.773999,0.020904
56.196849,8.520181,0.102004
55.089936,8.353266,0.100735
42.080441,13.500905,0.163585
24.603238,2.596951,0.038672
30.626082,4.239022,0.063171
31.463201,3.426372,0.049028
30.947276,7.700979,0.159353
34.691132,5.390977,0.104863
43.773593,1.703087,0.031331
41.600030,4.753125,0.083712
41.623871,4.252555,0.071384
39.640931,5.523572,0.091353
45.584083,5.317625,0.085039
36.461772,5.221980,0.083801
22.394213,4.971471,0.083031
31.118846,4.531412,0.076235
38.240035,2.276432,0.039801
30.788043,1.129651,0.020048
26.774895,2.666414,0.054398
27.346311,2.458318,0.049984
29.772814,2.771831,0.066371
17.672186,0.840653,0.026481
23.201957,2.102509,0.067011
40.415845,23.185898,0.292623
15.887172,2.847843,0.064454
42.644630,0.103813,0.001148
38.055750,8.856281,0.097539
35.152725,10.055099,0.111174
35.430840,7.563043,0.084104
33.227238,0.548981,0.006139
41.520546,1.452115,0.016182
32.333334,0.962690,0.010762
27.314253,1.628085,0.018260
41.859714,2.126981,0.024009
32.911039,7.024786,0.137094
38.341090,0.397230,0.005587
38.760955,1.087767,0.016344
36.131532,3.001128,0.050908
34.540512,3.507548,0.056044
29.310037,0.375331,0.005385
34.337487,1.644310,0.021812
22.541248,3.695692,0.055778
41.212207,0.277698,0.003577
39.064550,2.745559,0.038246
32.376834,0.324728,0.005493
46.955190,0.037552,0.000505
36.808358,18.002111,0.277334
15.495668,0.803115,0.023190
29.075964,9.349013,0.132414
