29.502700,1.639992,0.022653
34.171534,3.846034,0.053113
33.634860,4.164611,0.057506
35.924719,4.221750,0.058293
29.455955,3.753973,0.051833
25.673940,4.499669,0.062128
36.654092,0.361085,0.004987
32.662833,3.495477,0.048278
37.963950,2.925409,0.040416
43.398101,5.361043,0.074106
38.802242,6.159468,0.085129
50.136453,17.284395,0.238788
59.939596,35.319182,0.487860
19.484543,1.151582,0.016084
26.216390,5.952476,0.083161
25.711974,1.856638,0.025679
32.543560,7.845129,0.112696
27.272709,4.045265,0.066568
34.895659,6.142315,0.099072
35.074967,7.254755,0.117672
17.966012,1.885966,0.034222
14.640792,0.047517,0.001159
64.479339,0.972481,0.013428
63.758098,2.425646,0.033492
14.246225,0.697858,0.021286
14.915553,0.821923,0.031261
16.523784,2.626101,0.082973
57.923904,5.228968,0.072201
53.677410,2.540915,0.035086
52.281024,3.372270,0.046567
49.075785,1.266470,0.017489
48.716179,6.141260,0.084814
48.102149,6.048926,0.083543
36.915708,9.806942,0.135452
26.262783,2.294158,0.032004
32.712928,3.747862,0.052288
32.395159,2.894298,0.040223
41.467819,9.672770,0.149374
45.066895,6.380849,0.095542
55.016853,1.903919,0.027867
50.788409,5.072375,0.073172
49.067543,4.304797,0.061299
46.198927,5.499331,0.078042
51.716581,5.096601,0.071839
41.485060,5.024849,0.070873
26.297196,5.004215,0.071173
36.746165,4.598508,0.065516
46.447791,2.410180,0.034693
37.788047,1.215537,0.017576
35.642322,3.305254,0.050655
36.344417,3.037621,0.046471
41.903210,3.900160,0.066354
25.308945,1.257056,0.027650
33.204168,3.144301,0.070026
36.910580,17.347815,0.239734
22.025801,3.857329,0.062970
34.167679,0.071797,0.000991
30.355712,6.113418,0.084409
28.149298,6.952436,0.095994
28.536077,5.242486,0.072385
26.909753,0.381481,0.005267
33.511666,1.007512,0.013911
26.178810,0.668882,0.009236
22.186885,1.132877,0.015642
34.220324,1.484460,0.020497
42.831440,8.341920,0.125092
38.853017,0.329312,0.004571
41.704653,0.970802,0.013557
42.931054,3.073599,0.043880
39.159933,3.358493,0.047332
30.251579,0.317973,0.004420
32.916357,1.284559,0.017775
24.348780,3.315227,0.046322
38.401251,0.211310,0.002921
39.231830,2.252863,0.031249
38.391277,0.331565,0.004730
45.588103,0.029712,0.000411
40.473374,16.532608,0.231632
22.247951,1.197150,0.024076
29.655924,7.809293,0.108443
