30.865471,1.639944,0.021652
35.751718,3.845976,0.050764
35.191140,4.164581,0.054963
37.587224,4.221729,0.055715
30.819293,3.753961,0.049540
26.862415,4.499664,0.059379
38.348806,0.361079,0.004766
34.172266,3.495395,0.046144
39.716114,2.925292,0.038631
45.396641,5.360673,0.070838
40.590202,6.159091,0.081375
52.450602,17.283719,0.228243
62.708319,35.318149,0.466306
20.356320,1.151059,0.015388
27.388637,5.949719,0.079564
26.893568,1.856459,0.024548
33.925533,7.835209,0.107969
28.270648,4.020977,0.063833
36.194294,6.110726,0.095026
36.373971,7.215739,0.112859
18.579847,1.866289,0.032746
15.081964,0.046853,0.001109
67.463371,0.972477,0.012834
66.709011,2.425638,0.032011
14.646453,0.688097,0.020415
15.299802,0.810430,0.030050
16.982379,2.589371,0.079603
60.604483,5.228941,0.069007
56.160872,2.540895,0.033534
54.699466,3.372235,0.044508
51.345644,1.266454,0.016716
50.968326,6.141146,0.081065
50.325313,6.048793,0.079851
38.621532,9.806701,0.129466
27.441098,2.293203,0.030617
34.180356,3.746292,0.050023
33.862537,2.893467,0.038469
43.076080,9.639150,0.143298
46.875685,6.365133,0.091629
57.289951,1.900510,0.026714
52.931165,5.065368,0.070113
51.181456,4.300404,0.058707
48.201156,5.494246,0.074731
53.986287,5.092871,0.068769
43.303472,5.021078,0.067846
27.432459,4.999276,0.068160
38.327798,4.593746,0.062748
48.413949,2.406996,0.033240
39.376669,1.213778,0.016843
37.035764,3.294633,0.048592
37.768004,3.028041,0.044579
43.397567,3.870800,0.063587
26.098680,1.239598,0.026441
34.235580,3.100551,0.066972
38.612166,17.346859,0.229157
22.837094,3.835520,0.060389
35.749344,0.071797,0.000947
31.760943,6.113413,0.080675
29.452368,6.952429,0.091747
29.857014,5.242478,0.069182
28.155366,0.381480,0.005034
35.062905,1.007510,0.013296
27.390590,0.668881,0.008827
23.213862,1.132874,0.014950
35.804216,1.484456,0.019590
44.547460,8.320991,0.119972
40.619069,0.329233,0.004371
43.571266,0.970366,0.012970
44.772554,3.070242,0.042029
40.879078,3.356050,0.045309
31.621081,0.317879,0.004227
34.426409,1.284406,0.016994
25.437221,3.313679,0.044319
40.168519,0.211294,0.002793
41.018303,2.252376,0.029882
40.039933,0.331209,0.004531
47.675849,0.029707,0.000393
42.271720,16.523483,0.221655
22.968106,1.181292,0.023012
31.002076,7.807274,0.103708
