33.520432,1.635907,0.019888
38.942140,3.840029,0.046533
38.406947,4.160637,0.050313
41.049193,4.218580,0.050978
33.679535,3.751890,0.045308
29.381557,4.498387,0.054273
41.751365,0.360468,0.004370
37.154269,3.488036,0.042351
43.051031,2.916363,0.035530
48.992413,5.336786,0.065347
43.854109,6.133857,0.075010
56.864717,17.231908,0.209895
68.104062,35.231498,0.428308
21.186679,1.130401,0.014520
28.488357,5.841342,0.075100
28.918498,1.845982,0.022701
33.826794,7.503391,0.103698
26.107240,3.401945,0.058481
33.641097,5.258463,0.087979
33.743826,6.179060,0.104178
16.804691,1.493207,0.028967
13.479911,0.036722,0.000973
73.686895,0.971791,0.011742
72.892482,2.424223,0.029278
13.176414,0.539306,0.017785
13.888196,0.635195,0.025946
15.297771,2.029461,0.069261
66.187223,5.225060,0.063140
61.275961,2.538275,0.030703
59.645522,3.368140,0.040768
55.963031,1.264741,0.015316
55.472342,6.130143,0.074349
54.732408,6.036589,0.073273
41.982551,9.785387,0.118842
28.640595,2.254809,0.028844
35.667430,3.683257,0.047130
35.710715,2.857113,0.036020
40.763965,8.638078,0.135699
45.140780,5.873853,0.087807
56.104741,1.790486,0.025699
52.541196,4.833264,0.067397
51.569383,4.149554,0.056221
48.789319,5.317228,0.071451
55.206186,4.958294,0.065472
44.235619,4.885586,0.064624
27.683630,4.828893,0.065240
38.591607,4.430550,0.060105
48.166625,2.301015,0.031940
38.993433,1.155796,0.016196
35.183529,2.974104,0.046174
35.912642,2.738073,0.042392
39.724157,3.196114,0.057359
23.313156,0.971817,0.023206
30.578706,2.430552,0.058778
41.754688,17.280797,0.211103
21.141510,3.266504,0.055555
39.102909,0.071777,0.000866
34.745044,6.111973,0.073729
32.215797,6.950546,0.083854
32.652116,5.240755,0.063239
30.784786,0.381331,0.004602
38.342421,1.007156,0.012154
29.948904,0.668621,0.008070
25.378733,1.132390,0.013669
39.132169,1.483695,0.017915
42.857338,7.668079,0.114918
43.014644,0.325614,0.004082
45.364675,0.953100,0.012236
44.965542,2.955966,0.040291
41.813486,3.267823,0.043132
33.325037,0.313805,0.003960
36.916539,1.275974,0.015743
26.451441,3.252926,0.041838
43.299009,0.210272,0.002578
43.534739,2.229470,0.027868
40.246563,0.319070,0.004342
50.991662,0.029486,0.000365
43.703389,16.177143,0.209900
20.572167,0.928414,0.020193
32.775873,7.716598,0.096956
