26.235505,1.778862,0.027631
30.749896,4.190330,0.064306
30.548135,4.552370,0.069212
32.744078,4.620483,0.069996
26.949955,4.113793,0.062083
23.635542,4.941046,0.074106
32.917541,0.393119,0.006045
29.173298,3.797835,0.058728
33.531332,3.164634,0.049501
37.783704,5.764628,0.091525
33.900433,6.633139,0.104932
44.309477,18.702378,0.292356
53.306856,38.311328,0.595034
15.513762,1.174694,0.020606
20.846693,6.065662,0.106570
22.144678,1.986704,0.031904
23.870686,7.309956,0.143161
17.837185,2.961429,0.074512
23.003023,4.596948,0.112480
23.066579,5.394263,0.133044
11.508883,1.292145,0.036601
9.498936,0.031766,0.001194
58.814877,1.064603,0.016116
58.296345,2.657572,0.040133
9.550973,0.466520,0.021225
10.407429,0.549199,0.029936
11.143395,1.755568,0.082250
52.798973,5.722956,0.086692
48.682964,2.776136,0.042267
47.278017,3.680656,0.056204
44.286201,1.381248,0.021137
43.689964,6.682708,0.102909
43.011303,6.574935,0.101556
32.943502,10.651768,0.164859
21.035915,2.351092,0.040948
26.191286,3.839638,0.066907
26.552631,3.014316,0.051108
28.000370,7.695060,0.175989
31.223017,5.374271,0.116150
39.144948,1.688183,0.034729
36.964896,4.671156,0.092584
36.669364,4.115746,0.078422
34.817081,5.313303,0.100051
39.736623,5.032533,0.092323
31.810805,4.951139,0.091072
19.708710,4.801885,0.091126
27.426803,4.389413,0.083787
33.938710,2.232925,0.043988
27.390818,1.112220,0.022187
24.199701,2.663526,0.060122
24.709638,2.455432,0.055252
27.136787,2.771808,0.072818
16.240995,0.840653,0.028815
21.330703,2.102508,0.072889
32.341199,18.704814,0.295008
14.448011,2.847672,0.070870
31.461413,0.078845,0.001182
27.982460,6.715957,0.100593
25.923404,7.635272,0.114474
26.240183,5.754564,0.086407
24.707387,0.418536,0.006294
30.797894,1.105718,0.016612
24.038055,0.733872,0.011035
20.353973,1.242575,0.018702
31.334666,1.627192,0.024537
29.630527,7.004438,0.151831
32.158467,0.345057,0.005786
33.230533,0.990876,0.017366
31.895383,2.915973,0.056033
30.103569,3.317985,0.060829
24.758200,0.330835,0.005619
28.130261,1.369477,0.022175
19.350606,3.376722,0.059368
33.313018,0.226858,0.003615
32.647907,2.368110,0.039472
28.566067,0.315203,0.006044
38.686687,0.031565,0.000515
31.782008,16.669809,0.297424
14.203759,0.803115,0.025299
24.449343,8.163013,0.137495
