30.451046,1.639547,0.021942
35.284506,3.845472,0.051430
34.738441,4.164296,0.055675
37.105984,4.221520,0.056435
30.426362,3.753837,0.050178
26.521647,4.499603,0.060141
37.845612,0.361025,0.004829
33.718397,3.494705,0.046756
39.172808,2.924353,0.039155
44.746264,5.357868,0.071830
40.015603,6.156198,0.082504
51.734351,17.278303,0.231331
61.866555,35.309631,0.472536
19.921479,1.147701,0.015678
26.799837,5.932058,0.081071
26.492601,1.855145,0.024902
32.847927,7.775432,0.110660
26.758937,3.882830,0.065122
34.330074,5.929035,0.097208
34.479530,6.991965,0.115368
17.464053,1.763772,0.032924
14.120734,0.043738,0.001106
66.600399,0.972432,0.013000
65.857949,2.425551,0.032423
13.764194,0.642342,0.020279
14.452585,0.756538,0.029696
15.971328,2.417191,0.079014
59.828607,5.228684,0.069899
55.436917,2.540700,0.033970
53.991036,3.371914,0.045088
50.678200,1.266315,0.016934
50.297602,6.140167,0.082133
49.658650,6.047665,0.080908
38.107516,9.804684,0.131185
26.871862,2.287036,0.031182
33.469852,3.736158,0.050946
33.234421,2.887939,0.039121
41.087079,9.442599,0.147171
44.945249,6.272454,0.094173
55.196532,1.880232,0.027431
51.187936,5.023301,0.071899
49.692831,4.273664,0.060090
46.854456,5.463126,0.076443
52.612741,5.069732,0.070243
42.190817,4.997722,0.069312
26.645367,4.969155,0.069751
37.206336,4.564783,0.064231
46.848312,2.387846,0.034078
38.055097,1.203237,0.017276
35.367146,3.232403,0.049924
36.076562,2.971883,0.045803
40.957963,3.707872,0.064538
24.423635,1.157428,0.026381
32.037797,2.894825,0.066817
38.070777,17.339443,0.232316
21.633147,3.710878,0.061679
35.295897,0.071796,0.000960
31.358344,6.113349,0.081710
29.078824,6.952341,0.092924
29.477970,5.242392,0.070071
27.797525,0.381472,0.005099
34.617589,1.007492,0.013466
27.042490,0.668867,0.008940
22.918625,1.132848,0.015142
35.348093,1.484412,0.019842
42.700811,8.197619,0.123304
39.899667,0.328698,0.004443
42.643948,0.967563,0.013214
43.433473,3.049875,0.043037
39.841518,3.340890,0.046279
31.030283,0.317257,0.004299
33.897048,1.283305,0.017244
24.888841,3.303768,0.045160
39.585607,0.211171,0.002832
40.309834,2.249048,0.030362
38.851011,0.329049,0.004639
46.920957,0.029677,0.000399
41.305040,16.465782,0.226050
21.513943,1.104966,0.022981
30.442711,7.793712,0.105430
