25.955890,1.639307,0.025738
30.081399,3.845150,0.060321
29.619206,4.164104,0.065295
31.638979,4.221374,0.066184
25.944345,3.753747,0.058845
22.615754,4.499556,0.070528
32.263926,0.360992,0.005664
28.743023,3.494282,0.054843
33.386009,2.923802,0.045933
38.124605,5.356295,0.084282
34.096655,6.154560,0.096801
44.092412,17.275117,0.271374
52.733956,35.304496,0.554291
16.927000,1.146080,0.018426
22.770360,5.923545,0.095281
22.566315,1.854429,0.029224
27.820281,7.748112,0.130199
22.577083,3.823931,0.076013
28.967128,5.850326,0.113675
29.092332,6.895423,0.134844
14.747468,1.724495,0.038121
12.040024,0.042649,0.001265
56.788232,0.972401,0.015245
56.156321,2.425489,0.038024
11.867561,0.626348,0.022934
12.631490,0.737698,0.033131
13.797972,2.356996,0.089182
51.013799,5.228504,0.081974
47.266727,2.540570,0.039839
46.032370,3.371703,0.052880
43.206734,1.266225,0.019861
42.878566,6.139553,0.096334
42.331939,6.046968,0.094900
32.484045,9.803450,0.153876
22.837602,2.284041,0.036642
28.444605,3.731239,0.059868
28.267586,2.885181,0.045951
34.688622,9.355415,0.172708
37.979601,6.230905,0.110707
46.690453,1.871066,0.032271
43.339427,5.004135,0.084595
42.119022,4.261336,0.070690
39.726782,5.448714,0.089921
44.643579,5.058886,0.082605
35.797387,4.986790,0.081512
22.586898,4.955249,0.082054
31.534013,4.551439,0.075564
39.671554,2.379107,0.040095
32.214837,1.198442,0.020327
29.864662,3.204720,0.058616
30.465054,2.946885,0.053783
34.560193,3.640689,0.075100
20.737150,1.128635,0.030298
27.214796,2.822789,0.076701
32.441526,17.335207,0.272561
18.252649,3.657376,0.072048
30.097837,0.071795,0.001125
26.740321,6.113298,0.095820
24.796377,6.952272,0.108972
25.136530,5.242326,0.082172
23.703356,0.381466,0.005980
29.519099,1.007478,0.015792
23.059538,0.668856,0.010484
19.542937,1.132828,0.017758
30.141262,1.484379,0.023269
36.081030,8.142337,0.144943
33.947566,0.328427,0.005217
36.234957,0.966210,0.015530
36.804859,3.040513,0.050633
33.807452,3.333782,0.054423
26.391519,0.316947,0.005050
28.867595,1.282716,0.020239
21.146248,3.298993,0.053076
33.724821,0.211103,0.003323
34.302404,2.247352,0.035652
32.923796,0.328055,0.005457
39.951418,0.029662,0.000469
35.078181,16.438282,0.265733
18.211775,1.077788,0.026480
25.898064,7.786891,0.123822
