24.428783,1.639969,0.027358
28.295115,3.846007,0.064143
27.850976,4.164597,0.069448
29.747144,4.221740,0.070399
24.390794,3.753968,0.062597
21.259175,4.499667,0.075030
30.350681,0.361082,0.006022
27.045607,3.495438,0.058304
31.434496,2.925353,0.048810
35.932967,5.360866,0.089498
32.127915,6.159289,0.102811
41.513485,17.284073,0.288382
49.631105,35.318692,0.589181
16.128321,1.151329,0.019427
21.700506,5.951139,0.100444
21.288562,1.856552,0.031013
26.932770,7.840293,0.136090
22.610040,4.033370,0.080060
28.917998,6.126855,0.119251
29.069775,7.235657,0.141607
14.931246,1.876265,0.040966
12.306200,0.047186,0.001369
53.391567,0.972479,0.016216
52.794422,2.425642,0.040448
12.116916,0.692996,0.024852
12.871016,0.816197,0.035974
14.083783,2.607804,0.096670
47.963375,5.228955,0.087195
44.446939,2.540906,0.042372
43.290567,3.372253,0.056238
40.636431,1.266463,0.021121
40.338381,6.141206,0.102428
39.829793,6.048863,0.100893
30.567053,9.806828,0.163582
21.739464,2.293696,0.038656
27.078641,3.747101,0.063155
26.817835,2.893896,0.048581
34.339035,9.656335,0.180078
37.305356,6.373172,0.115281
45.533821,1.902255,0.033642
42.032163,5.068957,0.088356
40.608479,4.302658,0.074031
38.234956,5.496856,0.094255
42.803450,5.094787,0.086768
34.335096,5.023016,0.085601
21.763753,5.001810,0.085957
30.411206,4.596189,0.079124
38.439814,2.408627,0.041894
31.273270,1.214679,0.021223
29.511890,3.300063,0.061081
30.092522,3.032938,0.056039
34.765474,3.885757,0.079682
21.176762,1.248363,0.032817
27.797234,3.122514,0.083068
30.561822,17.347359,0.289528
18.257126,3.846651,0.075758
28.292374,0.071797,0.001197
25.135902,6.113416,0.101938
23.308885,6.952433,0.115929
23.629145,5.242483,0.087416
22.282464,0.381480,0.006361
27.749150,1.007511,0.016800
21.677212,0.668881,0.011153
18.371715,1.132876,0.018890
28.335907,1.484458,0.024753
35.455421,8.331695,0.150931
32.164959,0.329274,0.005520
34.521098,0.970591,0.016375
35.529631,3.071963,0.052992
32.410931,3.357305,0.057168
25.043172,0.317928,0.005338
27.252953,1.284485,0.021468
20.154560,3.314477,0.055949
31.795384,0.211303,0.003528
32.479155,2.252628,0.037742
31.772578,0.331392,0.005713
37.743705,0.029710,0.000497
33.500222,16.528180,0.279771
18.551607,1.189273,0.028683
24.550698,7.808319,0.130977
