31.230699,1.639547,0.021394
36.187984,3.845472,0.050146
35.627974,4.164296,0.054285
38.056153,4.221520,0.055026
31.205495,3.753837,0.048925
27.200799,4.499603,0.058640
38.814657,0.361025,0.004708
34.581734,3.494705,0.045589
40.175709,2.924353,0.038177
45.891671,5.357868,0.070038
41.039961,6.156198,0.080445
53.058860,17.278303,0.225556
63.450555,35.309631,0.460740
20.430226,1.147701,0.015288
27.484202,5.932058,0.079052
27.170649,1.855145,0.024281
33.682332,7.775432,0.107919
27.422554,3.882830,0.063546
35.184519,5.929035,0.094847
35.336838,6.991965,0.112569
17.889309,1.763772,0.032142
14.442404,0.043738,0.001081
68.305833,0.972432,0.012675
67.544381,2.425551,0.031614
14.057243,0.642342,0.019856
14.733961,0.756538,0.029129
16.307132,2.417191,0.077387
61.360633,5.228684,0.068153
56.856461,2.540700,0.033121
55.373538,3.371914,0.043962
51.975860,1.266315,0.016511
51.585472,6.140167,0.080082
50.930136,6.047665,0.078888
39.083227,9.804684,0.127910
27.558272,2.287036,0.030405
34.324786,3.736158,0.049677
34.084048,2.887939,0.038146
42.117586,9.442599,0.143570
46.078620,6.272454,0.091857
56.593963,1.880232,0.026754
52.487232,5.023301,0.070119
50.957155,4.273664,0.058599
48.047318,5.463126,0.074545
53.953912,5.069732,0.068497
43.266188,4.997722,0.067589
27.323449,4.969155,0.068020
38.152875,4.564783,0.062638
48.037920,2.387846,0.033234
39.020636,1.203237,0.016849
36.255373,3.232403,0.048701
36.982886,2.971883,0.044681
41.967555,3.707872,0.062986
24.994463,1.157428,0.025779
32.784391,2.894825,0.065296
39.045382,17.339443,0.226518
22.170419,3.710878,0.060184
36.199736,0.071796,0.000936
32.161353,6.113349,0.079669
29.823460,6.952341,0.090604
30.232824,5.242392,0.068321
28.509346,0.381472,0.004972
35.504055,1.007492,0.013130
27.734976,0.668867,0.008717
23.505509,1.132848,0.014764
36.253259,1.484412,0.019347
43.777304,8.197619,0.120272
40.919982,0.328698,0.004332
43.733006,0.967563,0.012885
44.538019,3.049875,0.041970
40.857164,3.340890,0.045128
31.823525,0.317257,0.004192
34.764491,1.283305,0.016814
25.524391,3.303768,0.044036
40.598864,0.211171,0.002761
41.340786,2.249048,0.029605
39.839145,0.329049,0.004524
48.121530,0.029677,0.000389
42.359206,16.465782,0.220425
22.026948,1.104966,0.022445
31.221105,7.793712,0.102801
