28.223812,0.121980,0.001761
32.939400,0.286801,0.004109
32.603860,0.311127,0.004432
34.895117,0.315605,0.004486
28.672373,0.280825,0.003983
25.072619,0.336954,0.004764
35.288008,0.026915,0.000386
31.336259,0.260244,0.003747
36.154660,0.217243,0.003152
40.922775,0.396680,0.005815
36.678360,0.456173,0.006670
47.766538,1.283740,0.018615
57.344932,2.627046,0.037929
17.165045,0.082495,0.001308
23.071378,0.426139,0.006765
24.059461,0.136973,0.002025
26.765914,0.530037,0.009258
20.179938,0.222018,0.004938
26.025139,0.344483,0.007450
26.097319,0.404293,0.008814
12.994857,0.096910,0.002431
10.608883,0.002382,0.000080
62.658121,0.072710,0.001033
62.040105,0.181436,0.002575
10.561722,0.034989,0.001440
11.377719,0.041209,0.002055
12.301607,0.131666,0.005588
56.265889,0.390906,0.005557
51.989054,0.189774,0.002706
50.548092,0.251722,0.003595
47.388426,0.094496,0.001351
46.859945,0.457631,0.006570
46.181785,0.450462,0.006480
35.396753,0.730003,0.010515
23.247757,0.164817,0.002597
28.947616,0.269200,0.004244
29.203803,0.210007,0.003237
31.653257,0.574959,0.011632
35.231700,0.398972,0.007642
44.055433,0.124080,0.002268
41.490209,0.339900,0.006002
41.009885,0.295945,0.005042
38.889526,0.380677,0.006418
44.248094,0.357757,0.005894
35.434270,0.352245,0.005817
22.032350,0.344854,0.005854
30.678913,0.315797,0.005389
38.074312,0.162190,0.002848
30.759847,0.081082,0.001440
27.347898,0.198798,0.003971
27.921788,0.183214,0.003648
30.688358,0.207862,0.004829
18.213663,0.063049,0.001927
23.910040,0.157688,0.004877
34.960279,1.285735,0.018759
16.346223,0.213460,0.004695
33.370886,0.005377,0.000076
29.664192,0.457892,0.006470
27.494812,0.520656,0.007360
27.851399,0.392507,0.005553
26.243534,0.028555,0.000404
32.697999,0.075426,0.001067
25.531684,0.050068,0.000709
21.628021,0.084786,0.001201
33.324895,0.111064,0.001575
33.438944,0.520233,0.009992
35.291960,0.023984,0.000366
36.762243,0.069570,0.001102
35.701051,0.210219,0.003609
33.518600,0.235827,0.003883
27.239205,0.023058,0.000356
30.627639,0.094554,0.001406
21.417973,0.237270,0.003769
36.118994,0.015620,0.000230
35.784193,0.164399,0.002500
31.967545,0.022708,0.000389
42.199247,0.002182,0.000033
35.256494,1.175834,0.018912
15.982644,0.060234,0.001686
26.855746,0.567915,0.008709
