33.132588,1.632887,0.020084
38.557332,3.835101,0.046938
38.076361,4.157002,0.050705
40.715317,4.215524,0.051359
33.422139,3.749747,0.045631
29.179311,4.496871,0.054631
41.326971,0.359972,0.004409
36.747757,3.482338,0.042750
42.510638,2.909987,0.035903
48.274688,5.321058,0.066123
43.234016,6.116944,0.075876
56.155939,17.194769,0.212086
67.317011,35.166614,0.432518
20.604875,1.119782,0.014790
27.700932,5.785738,0.076499
28.449081,1.839413,0.022993
32.528234,7.346782,0.105587
24.752051,3.211047,0.058222
31.922380,4.975091,0.087720
32.011436,5.841689,0.103820
15.900914,1.404110,0.028787
12.785063,0.034521,0.000964
73.094846,0.971117,0.011829
72.329419,2.422777,0.029489
12.543467,0.506982,0.017563
13.280474,0.597134,0.025508
14.572479,1.907825,0.068350
65.649452,5.221289,0.063611
60.736893,2.535904,0.030947
59.096930,3.364563,0.041102
55.432016,1.263279,0.015445
54.897707,6.121316,0.075019
54.142323,6.027050,0.073955
41.518052,9.768998,0.119971
27.877870,2.234892,0.029371
34.715477,3.650579,0.047993
34.875512,2.837443,0.036628
38.789460,8.245248,0.136122
43.089582,5.661315,0.088658
53.736512,1.740307,0.026080
50.472292,4.724528,0.068581
49.713916,4.077174,0.057303
47.087541,5.231664,0.072842
53.422259,4.892050,0.066755
42.794224,4.819026,0.065891
26.697881,4.746937,0.066501
37.196767,4.352330,0.061258
46.293982,2.251175,0.032512
37.437869,1.128745,0.016474
33.501505,2.844946,0.046387
34.201335,2.620533,0.042602
37.623642,3.009872,0.057032
22.080576,0.913569,0.023033
28.966388,2.284877,0.058331
41.181927,17.235826,0.213482
20.050482,3.085775,0.055337
38.834690,0.071754,0.000872
34.511170,6.110197,0.074207
31.995351,6.948290,0.084405
32.422909,5.238770,0.063662
30.563075,0.381165,0.004634
38.070648,1.006753,0.012236
29.733485,0.668332,0.008125
25.193342,1.131862,0.013763
38.837170,1.482896,0.018041
40.902381,7.386756,0.115993
42.068572,0.323612,0.004148
44.123642,0.944215,0.012463
43.313359,2.901413,0.041056
40.465101,3.224373,0.043977
32.538477,0.311607,0.004027
36.275431,1.270846,0.015957
25.718236,3.221781,0.042619
42.641868,0.209610,0.002610
42.610972,2.216632,0.028308
38.775715,0.313267,0.004425
50.053917,0.029355,0.000370
42.419913,16.002439,0.213916
19.467540,0.872775,0.020060
32.036490,7.666908,0.098555
