30.827148,2.156399,0.028506
36.608309,5.128378,0.066107
36.814157,5.612847,0.070810
39.672171,5.713309,0.071437
32.856853,5.102792,0.063164
29.161875,6.162179,0.074906
39.095188,0.480350,0.006220
34.436462,4.620250,0.060526
39.140964,3.814919,0.051120
43.562310,6.864457,0.094530
39.195907,7.922679,0.108399
51.751589,22.556806,0.301901
62.642517,46.445973,0.613871
16.994692,1.280753,0.020509
22.824318,6.604721,0.105986
25.322907,2.342956,0.032903
25.437442,7.464677,0.137187
18.609140,2.961551,0.071424
24.021306,4.597432,0.107723
24.080686,5.394700,0.127452
11.975988,1.292145,0.035174
9.844001,0.031766,0.001152
71.344208,1.317215,0.016438
70.995188,3.294704,0.040855
9.865288,0.466483,0.020547
10.713837,0.544680,0.028841
11.503689,1.755028,0.079649
63.976883,7.076914,0.088472
58.551780,3.418973,0.043280
56.636221,4.522330,0.057646
52.907737,1.694254,0.021702
51.806855,8.156595,0.105926
50.832767,8.005945,0.104632
38.851105,12.949413,0.169945
23.102906,2.578894,0.040897
28.759571,4.209860,0.066808
29.477001,3.385724,0.051711
29.335749,7.700971,0.168107
32.852172,5.390915,0.110732
41.408486,1.702968,0.033118
39.312029,4.752015,0.088563
39.280485,4.249364,0.075586
37.390978,5.517826,0.096750
42.944103,5.306626,0.090080
34.354769,5.211886,0.088769
21.130008,4.967297,0.087925
29.368956,4.528180,0.080720
36.129938,2.275791,0.042114
29.100348,1.129436,0.021207
25.375240,2.666409,0.057398
25.915447,2.458312,0.052743
28.278654,2.771831,0.069878
16.854384,0.840653,0.027766
22.132689,2.102508,0.070248
37.483949,22.396847,0.304774
15.078559,2.847843,0.067910
38.834931,0.098350,0.001195
34.626411,8.386021,0.101507
32.008927,9.525315,0.115660
32.296981,7.169252,0.087461
30.318640,0.520730,0.006382
37.862714,1.376843,0.016826
29.501579,0.913121,0.011188
24.936365,1.544846,0.018978
38.257745,2.019786,0.024945
31.168223,7.024715,0.144758
35.880994,0.391482,0.005884
36.414195,1.081153,0.017292
34.108451,2.999360,0.053896
32.539025,3.500171,0.059367
27.464244,0.371019,0.005681
31.993795,1.603475,0.022828
21.181290,3.674722,0.059023
38.299561,0.269282,0.003733
36.534198,2.701523,0.040239
30.561445,0.324524,0.005816
43.797620,0.036712,0.000529
34.621663,17.928881,0.293651
14.757628,0.803115,0.024350
27.222815,9.223917,0.139535
