26.149376,1.635428,0.025487
30.384328,3.839262,0.059628
29.970978,4.160085,0.064466
32.034578,4.218121,0.065316
26.284807,3.751573,0.058050
22.932501,4.498170,0.069532
32.575203,0.360391,0.005600
28.986053,3.487137,0.054272
33.580851,2.915341,0.045534
38.207521,5.334228,0.083752
34.201968,6.131115,0.096135
44.356256,17.225960,0.268992
53.128231,35.221194,0.548879
16.509807,1.128607,0.018603
22.199588,5.831945,0.096219
22.549357,1.844904,0.029095
26.370229,7.476567,0.132545
20.471824,3.365692,0.073785
26.353237,5.205293,0.111174
26.440981,6.115527,0.131584
13.245744,1.475869,0.036324
10.819977,0.036292,0.001198
57.505518,0.971690,0.015044
56.887568,2.424009,0.037512
10.754111,0.532998,0.021537
11.562387,0.627768,0.030801
12.522065,2.005724,0.083624
51.652217,5.224493,0.080898
47.815863,2.537913,0.039341
46.541497,3.367590,0.052237
43.666638,1.264515,0.019625
43.279662,6.128760,0.095273
42.700434,6.035087,0.093896
32.752432,9.782798,0.152293
22.318756,2.251448,0.036959
27.794513,3.677742,0.060390
27.831822,2.853813,0.046163
31.867671,8.566989,0.172153
35.242407,5.836454,0.111753
43.763948,1.781805,0.032786
40.964414,4.814604,0.086110
40.192728,4.137203,0.071920
38.023259,5.302646,0.091431
43.019717,4.947037,0.083828
34.471088,4.874271,0.082738
21.575816,4.814914,0.083466
30.078328,4.417198,0.076884
37.551285,2.292470,0.040817
30.403948,1.151148,0.020688
27.495763,2.950896,0.058623
28.063380,2.716987,0.053831
31.202724,3.160264,0.072204
18.586609,0.960450,0.028767
24.398349,2.402128,0.072806
32.565937,17.273527,0.270554
16.571345,3.232333,0.070135
30.520166,0.071774,0.001109
27.119215,6.111721,0.094457
25.144762,6.950224,0.107430
25.484794,5.240469,0.081020
24.026848,0.381307,0.005897
29.925809,1.007097,0.015572
23.374485,0.668579,0.010339
19.807308,1.132313,0.017513
30.540616,1.483577,0.022953
33.461714,7.618516,0.146234
33.526803,0.325279,0.005232
35.350689,0.951599,0.015677
35.047868,2.946646,0.051529
32.583331,3.260440,0.055225
25.972225,0.313436,0.005075
28.783132,1.275129,0.020179
20.612286,3.247662,0.053604
33.765795,0.210164,0.003304
33.933766,2.227327,0.035718
31.369196,0.318079,0.005554
39.754019,0.029464,0.000468
34.055176,16.147552,0.268875
16.311514,0.917557,0.025169
25.545607,7.708276,0.124263
