27.445864,1.906644,0.028310
32.302454,4.501222,0.065757
32.210223,4.898498,0.070631
34.580472,4.975120,0.071366
28.513086,4.432766,0.063230
25.089868,5.330812,0.075317
34.553689,0.422129,0.006184
30.564046,4.073975,0.060132
35.003140,3.387607,0.050760
39.280099,6.153349,0.093975
35.276602,7.085403,0.107714
46.262974,20.022430,0.299774
55.767884,41.064109,0.609644
15.836673,1.224756,0.021046
21.276252,6.321446,0.108821
22.957492,2.115887,0.032776
24.105746,7.411096,0.143726
17.853564,2.961539,0.074446
23.032598,4.597377,0.112346
23.093584,5.394653,0.132898
11.510733,1.292145,0.036596
9.498937,0.031766,0.001194
62.135141,1.146479,0.016428
61.658008,2.863277,0.040882
9.550976,0.466526,0.021225
10.407947,0.548506,0.029897
11.143406,1.755595,0.082251
55.761786,6.162288,0.088387
51.300962,2.986432,0.043148
49.760342,3.957323,0.057414
46.572473,1.484496,0.021602
45.838655,7.174036,0.105297
45.079178,7.054464,0.103965
34.503856,11.424435,0.168822
21.494385,2.456066,0.041864
26.760277,4.010529,0.068399
27.239561,3.171059,0.052410
28.074702,7.699988,0.175635
31.363303,5.387231,0.115909
39.410185,1.698855,0.034713
37.298169,4.725443,0.092823
37.108683,4.197327,0.079030
35.269904,5.434181,0.101013
40.353549,5.182393,0.093618
32.295955,5.094891,0.092308
19.951601,4.901779,0.091889
27.751284,4.474542,0.084413
34.258817,2.261322,0.044132
27.626160,1.123937,0.022230
24.272714,2.665895,0.059994
24.786444,2.457791,0.055134
27.150860,2.771829,0.072780
16.241027,0.840653,0.028815
21.330733,2.102508,0.072889
33.681388,19.991641,0.302758
14.463193,2.847826,0.070799
33.401326,0.085068,0.001202
29.727671,7.247767,0.102186
27.524152,8.238173,0.116330
27.836320,6.207013,0.087857
26.188390,0.451304,0.006403
32.660821,1.192514,0.016894
25.479968,0.791340,0.011226
21.564317,1.339632,0.019031
33.165784,1.753642,0.024983
29.760239,7.020291,0.151512
33.051096,0.363988,0.005939
33.926248,1.033359,0.017739
32.255416,2.968022,0.056397
30.572970,3.417394,0.061690
25.391704,0.347887,0.005761
29.108244,1.456044,0.022784
19.747572,3.518451,0.060616
34.599261,0.241976,0.003713
33.589678,2.501628,0.040528
28.893594,0.320988,0.006085
39.967246,0.033506,0.000529
32.374720,17.298866,0.302997
14.204027,0.803115,0.025299
25.109042,8.601567,0.141075
