33.548834,1.636338,0.019877
38.964709,3.840711,0.046515
38.421736,4.161124,0.050299
41.062117,4.218982,0.050967
33.687740,3.752166,0.045300
29.385595,4.498573,0.054268
41.777407,0.360537,0.004368
37.182001,3.488840,0.042330
43.094391,2.917283,0.035505
49.058896,5.339107,0.065287
43.909848,6.136342,0.074945
56.921168,17.237266,0.209752
68.161616,35.240745,0.428059
21.264408,1.132060,0.014488
28.593847,5.850034,0.074934
28.965565,1.846964,0.022676
34.023690,7.528345,0.103441
26.336160,3.437202,0.058573
33.929410,5.309840,0.088084
34.035036,6.240574,0.104315
16.960666,1.510310,0.029030
13.601660,0.037146,0.000975
73.709028,0.971879,0.011739
72.911099,2.424410,0.029273
13.287350,0.545542,0.017841
13.994712,0.642540,0.026046
15.424892,2.052924,0.069484
66.207979,5.225556,0.063126
61.301302,2.538594,0.030694
59.673806,3.368627,0.040754
55.992065,1.264941,0.015310
55.508633,6.131376,0.074316
54.771868,6.037931,0.073237
42.014711,9.787705,0.118779
28.741172,2.257915,0.028783
35.793079,3.688354,0.047030
35.814513,2.860155,0.035954
41.088404,8.705634,0.135681
45.470281,5.908988,0.087692
56.475696,1.798591,0.025646
52.857659,4.850636,0.067234
51.844405,4.161030,0.056078
49.038775,5.330768,0.071269
55.460436,4.968734,0.065309
44.441694,4.896080,0.064463
27.829200,4.841878,0.065073
38.798687,4.442955,0.059951
48.451814,2.308966,0.031862
39.232441,1.160124,0.016158
35.458597,2.996090,0.046155
36.192173,2.758035,0.042371
40.082272,3.231248,0.057471
23.528827,0.983051,0.023259
30.860901,2.458657,0.058914
41.804800,17.287377,0.210931
21.325324,3.299653,0.055635
39.108155,0.071780,0.000866
34.749104,6.112187,0.073722
32.220046,6.950822,0.083847
32.657212,5.241001,0.063232
30.790367,0.381352,0.004602
38.348766,1.007206,0.012153
29.954296,0.668657,0.008069
25.383700,1.132457,0.013667
39.141121,1.483798,0.017912
43.171799,7.714667,0.114774
43.128682,0.325922,0.004075
45.530213,0.954488,0.012209
45.212256,2.964627,0.040189
42.005512,3.274670,0.043025
33.423221,0.314145,0.003952
36.983892,1.276746,0.015724
26.549784,3.257795,0.041746
43.361642,0.210370,0.002576
43.644024,2.231440,0.027823
40.465782,0.319991,0.004331
51.093863,0.029506,0.000364
43.879656,16.204542,0.209411
20.764748,0.939143,0.020237
32.866148,7.724261,0.096786
