25.748492,1.573951,0.024911
30.036595,3.698827,0.058112
29.716585,4.011035,0.062688
31.798238,4.068165,0.063462
26.121382,3.619288,0.056353
22.831731,4.341595,0.067408
32.181108,0.347148,0.005461
28.583576,3.357380,0.052988
32.990365,2.803990,0.044579
37.351599,5.123330,0.082284
33.475888,5.890756,0.094370
43.585260,16.568963,0.263310
52.315430,33.897498,0.536458
15.633638,1.071287,0.018648
21.011351,5.534482,0.096475
21.961844,1.769986,0.028661
24.171747,6.948853,0.134394
17.526288,2.958835,0.075767
22.731489,4.589021,0.113627
22.758414,5.386545,0.134653
10.975746,1.292116,0.038379
8.166502,0.031766,0.001389
57.094650,0.937202,0.014614
56.522794,2.338418,0.036421
7.436606,0.466517,0.027259
7.140398,0.549470,0.043655
8.521573,1.755547,0.107554
51.272186,5.038787,0.078601
47.388820,2.446700,0.038268
46.082531,3.245766,0.050849
43.206555,1.218554,0.019113
42.736698,5.902842,0.092927
42.123231,5.811099,0.091650
32.288405,9.418053,0.148722
21.181057,2.139305,0.037004
26.373582,3.494306,0.060469
26.635865,2.721365,0.045997
27.991003,7.641818,0.174830
31.432421,5.282193,0.113399
39.565291,1.635041,0.033278
37.421934,4.461639,0.087351
37.133081,3.869327,0.072806
35.249564,4.971631,0.092469
40.189092,4.661613,0.084555
32.177504,4.590815,0.083481
19.956758,4.507052,0.084468
27.774222,4.129591,0.077841
34.363204,2.127621,0.041396
27.724274,1.065017,0.020990
24.236411,2.640313,0.059507
24.757504,2.432872,0.054639
26.402234,2.771063,0.074823
14.515350,0.840653,0.032241
18.978892,2.102508,0.081921
31.906218,16.601063,0.265398
14.228910,2.844394,0.071878
30.387850,0.069277,0.001075
27.010147,5.899545,0.091546
25.036765,6.708468,0.104141
25.364377,5.057626,0.078564
23.902750,0.367961,0.005720
29.779460,0.971918,0.015101
23.254267,0.645183,0.010029
19.700105,1.092613,0.016991
30.358282,1.431356,0.022278
29.820161,6.889353,0.148387
32.198918,0.310601,0.005202
33.483965,0.903389,0.015713
32.300989,2.750753,0.052194
30.445278,3.072686,0.055700
24.842623,0.298824,0.005058
27.957466,1.222321,0.019914
19.504886,3.081699,0.053752
32.968375,0.201781,0.003249
32.652672,2.128328,0.035470
28.929010,0.297078,0.005625
38.518701,0.028222,0.000462
32.081125,15.287878,0.270224
13.096698,0.803115,0.027438
24.499145,7.356512,0.123658
