22.326418,1.502982,0.027434
25.975115,3.530009,0.064131
25.646562,3.826311,0.069291
27.422372,3.880181,0.070189
22.508950,3.451460,0.062365
19.649813,4.139156,0.074671
27.842113,0.331335,0.006024
24.760015,3.205303,0.058400
28.650541,2.678477,0.049033
32.547767,4.897709,0.090270
29.146412,5.630280,0.103595
37.846378,15.826806,0.289654
45.361515,32.368921,0.590798
13.939486,1.030655,0.020121
18.741251,5.325228,0.104072
19.187048,1.693062,0.031380
22.117967,6.761602,0.142915
17.107772,2.954788,0.077514
22.016010,4.578084,0.117040
22.090857,5.375521,0.138438
11.102812,1.292038,0.037937
9.211326,0.031766,0.001231
49.229857,0.893865,0.016165
48.712482,2.230048,0.040302
9.289120,0.466517,0.021823
10.155760,0.549474,0.030694
10.843337,1.755546,0.084525
44.215836,4.805938,0.086933
40.910731,2.334171,0.042289
39.808264,3.096908,0.056164
37.341064,1.162783,0.021103
36.985836,5.634345,0.102492
36.479270,5.547574,0.101031
27.974699,8.991830,0.163887
18.854390,2.057015,0.039972
23.479274,3.360027,0.065313
23.563080,2.611637,0.049899
26.622113,7.587557,0.182514
29.464403,5.209965,0.119320
36.636798,1.601627,0.035204
34.340851,4.348174,0.092768
33.756755,3.752492,0.077670
31.955083,4.815081,0.098790
36.210062,4.502578,0.090645
29.009785,4.435361,0.089462
18.124816,4.368931,0.090155
25.259585,4.005732,0.083023
31.487823,2.071857,0.043992
25.481138,1.038825,0.022276
22.972474,2.618040,0.062252
23.447488,2.411532,0.057185
26.095964,2.769648,0.075663
15.728832,0.840653,0.029753
20.661356,2.102508,0.075250
27.760804,15.864557,0.291496
13.846314,2.839520,0.073738
26.151831,0.066046,0.001191
23.239993,5.624148,0.101430
21.546085,6.395572,0.115368
21.834429,4.822038,0.087015
20.582388,0.350844,0.006333
25.637957,0.926668,0.016724
20.023688,0.615168,0.011105
16.966395,1.041824,0.018811
26.155511,1.364933,0.024657
27.973981,6.797828,0.156078
28.411785,0.297860,0.005653
29.849176,0.869062,0.016957
29.422960,2.670347,0.055625
27.426787,2.967671,0.059717
21.985480,0.286809,0.005486
24.471372,1.169729,0.021772
17.400329,2.965346,0.057978
28.752972,0.192933,0.003562
28.772116,2.040243,0.038588
26.337621,0.288319,0.005996
33.774147,0.027019,0.000505
28.717724,14.728639,0.290830
13.737698,0.803114,0.026157
21.639814,7.056787,0.134294
