30.229220,1.639101,0.022097
35.040454,3.844864,0.051780
34.506013,4.163928,0.056045
36.860361,4.221239,0.056807
30.226958,3.753663,0.050507
26.350051,4.499510,0.060532
37.581707,0.360962,0.004862
33.477682,3.493913,0.047082
38.877785,2.923332,0.039438
44.382388,5.354980,0.072380
39.696397,6.153184,0.083127
51.345917,17.272396,0.233001
61.416081,35.300061,0.475873
19.648672,1.144808,0.015856
26.430176,5.916867,0.081994
26.263492,1.853838,0.025102
32.164301,7.727126,0.112310
25.851772,3.780410,0.065629
33.204007,5.791609,0.098175
33.337369,6.823584,0.116447
16.811273,1.696937,0.032907
13.577879,0.041907,0.001102
66.160467,0.972372,0.013085
65.425653,2.425431,0.032636
13.267740,0.615453,0.020157
13.975889,0.724868,0.029423
15.402429,2.316006,0.078503
59.432646,5.228338,0.070360
55.064305,2.540452,0.034196
53.624465,3.371513,0.045390
50.331460,1.266144,0.017048
49.944857,6.139014,0.082697
49.305897,6.046360,0.081469
37.834411,9.802376,0.132101
26.516014,2.281685,0.031526
33.025573,3.727370,0.051510
32.849057,2.882987,0.039512
39.865794,9.289400,0.149219
43.743643,6.199246,0.095631
53.879277,1.864055,0.027860
50.083829,4.989431,0.072989
48.746212,4.251835,0.060944
45.997833,5.437587,0.077503
51.740301,5.050474,0.071157
41.483875,4.978315,0.070219
26.144775,4.944524,0.070734
36.493259,4.541157,0.065147
45.855834,2.372399,0.034590
37.218877,1.194765,0.017540
34.339290,3.183720,0.050644
35.033856,2.927915,0.046468
39.508209,3.591943,0.064815
23.471215,1.109015,0.026304
30.789506,2.773712,0.066618
37.771812,17.331636,0.234050
20.908822,3.617686,0.062213
35.067611,0.071795,0.000966
31.155887,6.113247,0.082239
28.890794,6.952204,0.093527
29.286856,5.242262,0.070526
27.616779,0.381460,0.005132
34.392914,1.007465,0.013554
26.866679,0.668847,0.008999
22.769342,1.132809,0.015241
35.116887,1.484349,0.019972
41.552158,8.100224,0.125208
39.462934,0.328211,0.004485
42.062420,0.965147,0.013363
42.582379,3.033306,0.043659
39.182541,3.328268,0.046879
30.667275,0.316701,0.004343
33.590302,1.282233,0.017387
24.544451,3.295249,0.045676
39.257125,0.211046,0.002854
39.882549,2.245990,0.030645
38.095239,0.327289,0.004706
46.478326,0.029649,0.000403
40.694604,16.416811,0.228759
20.678514,1.059194,0.022919
30.101612,7.781448,0.106457
