31.049641,1.639769,0.021522
35.971015,3.845760,0.050452
35.410254,4.164462,0.054621
37.822266,4.221643,0.055367
31.012735,3.753911,0.049231
27.031748,4.499641,0.059007
38.583094,0.361056,0.004737
34.378494,3.495094,0.045864
39.948325,2.924874,0.038401
45.647869,5.359397,0.070432
40.818202,6.157781,0.080903
52.757870,17.281308,0.226882
63.082589,35.314400,0.463490
20.395472,1.149429,0.015337
27.439337,5.941141,0.079303
27.034687,1.855854,0.024412
33.799388,7.805511,0.107961
27.812279,3.950687,0.063751
35.650105,6.018745,0.095025
35.814568,7.102308,0.112820
18.202768,1.812188,0.032455
14.727801,0.045149,0.001095
67.885578,0.972459,0.012754
67.127481,2.425603,0.031811
14.319624,0.663069,0.020121
14.985921,0.780950,0.029563
16.607816,2.495183,0.078438
60.983484,5.228836,0.068577
56.509881,2.540813,0.033326
55.037901,3.372099,0.044232
51.662217,1.266395,0.016612
51.278814,6.140723,0.080568
50.629840,6.048302,0.079364
38.854119,9.805820,0.128679
27.502822,2.290217,0.030509
34.256465,3.741384,0.049846
33.977565,2.890821,0.038304
42.563592,9.540378,0.143537
46.452944,6.318726,0.091789
56.924121,1.890389,0.026742
52.699985,5.044441,0.070130
51.066703,4.287168,0.058658
48.123310,5.478871,0.074642
53.972298,5.081497,0.068633
43.286357,5.009592,0.067718
27.376864,4.984376,0.068095
38.238195,4.579406,0.062698
48.218509,2.397476,0.033243
39.190913,1.208531,0.016850
36.619226,3.263390,0.048679
37.349119,2.999852,0.044659
42.621531,3.786994,0.063343
25.488940,1.194698,0.026093
33.433892,2.988103,0.066090
38.831581,17.343514,0.227818
22.477173,3.772238,0.060344
35.974721,0.071797,0.000942
31.961282,6.113388,0.080169
29.638060,6.952395,0.091172
30.045104,5.242445,0.068749
28.332568,0.381477,0.005003
35.283715,1.007503,0.013212
27.562988,0.668875,0.008772
23.359879,1.132864,0.014856
36.029103,1.484438,0.019467
44.138798,8.259205,0.120183
40.774632,0.328978,0.004351
43.656882,0.969006,0.012927
44.651926,3.060148,0.042004
40.869839,3.348600,0.045219
31.726286,0.317581,0.004209
34.599055,1.283895,0.016902
25.483498,3.308864,0.044174
40.387174,0.211238,0.002777
41.184637,2.250798,0.029740
39.936792,0.330139,0.004528
47.904010,0.029693,0.000391
42.319189,16.495321,0.221029
22.450535,1.139867,0.022717
31.115505,7.800805,0.103244
