23.196524,1.502982,0.026404
26.988256,3.530009,0.061724
26.647451,3.826311,0.066689
28.492774,3.880181,0.067552
23.387732,3.451460,0.060021
20.417184,4.139156,0.071865
28.927931,0.331335,0.005798
25.725270,3.205303,0.056209
29.766529,2.678477,0.047195
33.814024,4.897709,0.086890
30.280688,5.630280,0.099714
39.320630,15.826806,0.278794
47.129358,32.368921,0.568636
14.476043,1.030655,0.019376
19.462494,5.325228,0.100215
19.932764,1.693062,0.030206
22.955841,6.761602,0.137699
17.722887,2.954788,0.074824
22.813162,4.578084,0.112951
22.889149,5.375521,0.133610
11.488887,1.292038,0.036662
9.498877,0.031766,0.001194
51.151566,0.893865,0.015558
50.614228,2.230048,0.038788
9.550972,0.466517,0.021225
10.407182,0.549474,0.029952
11.143393,1.755546,0.082249
45.941758,4.805938,0.083667
42.507196,2.334171,0.040701
41.361437,3.096908,0.054055
38.797787,1.162783,0.020311
38.428117,5.634345,0.098645
37.901506,5.547574,0.097240
29.065210,8.991830,0.157738
19.580781,2.057015,0.038489
24.383788,3.360027,0.062890
24.473777,2.611637,0.048042
27.601248,7.587557,0.176039
30.560907,5.209965,0.115039
38.012991,1.601627,0.033929
35.639174,4.348174,0.089388
35.041120,3.752492,0.074823
33.173090,4.815081,0.095163
37.595522,4.502578,0.087305
30.119330,4.435361,0.086166
18.814851,4.368931,0.086849
26.220386,4.005732,0.079981
32.679492,2.071857,0.042388
26.443457,1.038825,0.021465
23.819779,2.618040,0.060037
24.312886,2.411532,0.055150
27.023549,2.769648,0.073066
16.239909,0.840653,0.028817
21.329599,2.102508,0.072893
28.841426,15.864557,0.280574
14.345550,2.839520,0.071171
27.173130,0.066046,0.001147
24.147618,5.624148,0.097618
22.387522,6.395572,0.111032
22.687074,4.822038,0.083744
21.386087,0.350844,0.006095
26.639107,0.926668,0.016096
20.805574,0.615168,0.010687
17.628873,1.041824,0.018104
27.176701,1.364933,0.023731
29.014408,6.797828,0.150482
29.511236,0.297860,0.005443
30.998258,0.869062,0.016328
30.540962,2.670347,0.053589
28.476280,2.967671,0.057516
22.835036,0.286809,0.005282
25.421738,1.169729,0.020958
18.069909,2.965346,0.055830
29.871231,0.192933,0.003429
29.886239,2.040243,0.037149
27.338734,0.288319,0.005776
35.084839,0.027019,0.000486
29.820704,14.728639,0.280073
14.198737,0.803114,0.025308
22.476800,7.056787,0.129293
