32.987519,1.633630,0.020181
38.373139,3.836334,0.047178
37.882806,4.157928,0.050976
40.503643,4.216309,0.051637
33.244338,3.750304,0.045882
29.018523,4.497275,0.054938
41.132331,0.360096,0.004432
36.581430,3.483748,0.042962
42.334247,2.911546,0.036072
48.097758,5.324858,0.066414
43.070495,6.121040,0.076215
55.921779,17.203854,0.213087
67.022051,35.182591,0.434618
20.588696,1.122270,0.014834
27.680284,5.798764,0.076729
28.355109,1.840989,0.023089
32.581252,7.383033,0.105936
24.867178,3.251112,0.058675
32.064772,5.035214,0.088385
32.156074,5.913032,0.104615
15.982543,1.422417,0.029014
12.849370,0.034972,0.000972
72.713062,0.971290,0.011893
71.946107,2.423152,0.029650
12.602052,0.513611,0.017710
13.336721,0.604938,0.025732
14.639611,1.932766,0.068926
65.308011,5.222258,0.063955
60.430943,2.536506,0.031111
58.804944,3.365466,0.041317
55.162009,1.263647,0.015525
54.641680,6.123513,0.075398
53.895224,6.029415,0.074323
41.331334,9.773050,0.120563
27.850845,2.239563,0.029461
34.682277,3.658243,0.048140
34.816523,2.842078,0.036750
38.939133,8.331434,0.137016
43.227022,5.709223,0.089124
53.869461,1.751807,0.026187
50.565566,4.749649,0.068819
49.768524,4.093987,0.057476
47.127834,5.251565,0.073057
53.437701,4.907497,0.066946
42.809152,4.834543,0.066080
26.725013,4.765984,0.066700
37.238968,4.370496,0.061444
46.374442,2.262700,0.032622
37.511321,1.134988,0.016533
33.626040,2.873477,0.046678
34.327284,2.646538,0.042867
37.807425,3.048496,0.057483
22.194533,0.925512,0.023214
29.115491,2.314747,0.058791
41.022157,17.246743,0.214450
20.142319,3.123857,0.055765
38.620460,0.071760,0.000877
34.319660,6.110674,0.074626
31.818715,6.948893,0.084881
32.245370,5.239296,0.064019
30.397124,0.381209,0.004660
37.862841,1.006859,0.012304
29.571970,0.668408,0.008170
25.057198,1.132000,0.013840
38.629559,1.483104,0.018141
41.034439,7.450091,0.116611
41.984307,0.324085,0.004163
44.087979,0.946297,0.012500
43.368231,2.914073,0.041183
40.476205,3.234505,0.044103
32.485000,0.312125,0.004040
36.164959,1.272071,0.016021
25.699515,3.229077,0.042747
42.490735,0.209769,0.002621
42.518220,2.219669,0.028409
38.823150,0.314614,0.004439
49.913088,0.029386,0.000372
42.404536,16.043292,0.214539
19.569220,0.884184,0.020216
31.976367,7.678633,0.098891
