28.673461,2.224486,0.031615
34.251059,5.308032,0.073132
34.627249,5.824639,0.078123
37.401696,5.934919,0.078713
31.059802,5.306573,0.069487
27.708982,6.420419,0.082138
36.539127,0.496896,0.006884
32.097069,4.772046,0.067071
36.296101,3.927784,0.056758
40.158270,7.038526,0.105143
36.182879,8.131695,0.120523
48.002818,23.228171,0.335166
58.268681,47.913783,0.680806
15.204505,1.287076,0.023037
20.411826,6.636251,0.119079
23.248589,2.394986,0.036635
22.164489,7.466846,0.157490
15.284387,2.961551,0.086960
19.869384,4.597432,0.130233
19.878783,5.394700,0.154392
9.521870,1.292145,0.044239
7.073824,0.031766,0.001604
67.295672,1.368605,0.018107
67.080332,3.425630,0.044957
6.441774,0.466380,0.031460
6.192996,0.542918,0.049733
7.381841,1.754213,0.124066
60.318081,7.351554,0.097480
55.025989,3.546571,0.047772
53.133822,4.687234,0.063687
49.576829,1.754994,0.023990
48.385560,8.434296,0.117278
47.405384,8.271590,0.115920
36.196821,13.371615,0.188354
20.707748,2.593704,0.045890
25.774578,4.233785,0.074968
26.613095,3.418563,0.057831
24.666243,7.700978,0.199931
27.989079,5.390970,0.129973
35.678321,1.703072,0.038439
34.160116,4.752978,0.101941
34.443951,4.252089,0.086255
32.877766,5.522710,0.110128
37.995475,5.315875,0.101989
30.376470,5.220382,0.100558
18.545791,4.970855,0.100248
25.742069,4.530942,0.092149
31.438832,2.276345,0.048410
25.249536,1.129623,0.024445
21.402192,2.666414,0.068054
21.873765,2.458317,0.062489
22.964590,2.771831,0.086048
12.573699,0.840653,0.037219
16.440000,2.102509,0.094573
34.642941,23.006780,0.338749
12.419214,2.847843,0.082452
36.907266,0.102478,0.001310
32.943097,8.741210,0.111213
30.424179,9.925610,0.126798
30.655683,7.466962,0.095970
28.740413,0.542100,0.007008
35.920566,1.433762,0.018469
27.967633,0.950616,0.012286
23.621941,1.607832,0.020851
36.187724,2.100956,0.027432
26.536317,7.024779,0.170027
32.496633,0.396095,0.006573
32.586000,1.086596,0.019420
29.850132,3.000875,0.061616
28.793921,3.506372,0.067207
24.783975,0.374506,0.006354
29.290637,1.635535,0.025434
18.939115,3.692006,0.066321
35.257611,0.275826,0.004153
33.146470,2.736731,0.044930
26.759629,0.324698,0.006646
39.998406,0.037375,0.000590
30.841595,17.989676,0.330760
11.347341,0.803115,0.031668
24.623728,9.324577,0.155947
