27.472476,1.638532,0.024305
31.858362,3.844052,0.056940
31.381014,4.163411,0.061618
33.525156,4.220834,0.062452
27.494307,3.753405,0.055523
23.970623,4.499361,0.066538
34.166578,0.360878,0.005347
30.429688,3.492886,0.051783
35.322738,2.922057,0.043388
40.298244,5.351501,0.079664
36.049310,6.149524,0.091482
46.651936,17.265005,0.256335
55.815467,35.287848,0.523442
17.747415,1.141689,0.017507
23.870649,5.900501,0.090535
23.834056,1.852296,0.027637
28.882558,7.676891,0.124258
23.019302,3.682188,0.071790
29.580903,5.657200,0.107642
29.695078,6.659760,0.127592
14.957327,1.638665,0.035716
12.152295,0.040382,0.001187
60.175199,0.972284,0.014385
59.510068,2.425254,0.035877
11.968381,0.593066,0.021532
12.728285,0.698504,0.031132
13.913494,2.231758,0.083743
54.055135,5.227839,0.077352
50.075568,2.540105,0.037598
48.762123,3.370965,0.049908
45.764817,1.265913,0.018746
45.404152,6.137495,0.090945
44.818624,6.044661,0.089601
34.388676,9.799396,0.145293
23.959777,2.275892,0.034801
29.840959,3.717857,0.056862
29.726328,2.877521,0.043580
35.576227,9.134654,0.164425
39.111860,6.124267,0.105662
48.271409,1.847361,0.030818
44.947646,4.954281,0.080756
43.833104,4.229007,0.067411
41.387150,5.410803,0.085713
46.618843,5.030118,0.078655
37.372259,4.957819,0.077624
23.514573,4.918742,0.078236
32.812092,4.516461,0.072062
41.165328,2.356352,0.038271
33.391788,1.185982,0.019407
30.656836,3.134348,0.055847
31.280044,2.883285,0.051252
35.160288,3.484655,0.070654
20.945762,1.068684,0.028403
27.485335,2.672831,0.071912
34.306044,17.322088,0.257553
18.621352,3.527583,0.068115
31.901084,0.071792,0.001062
28.343049,6.113083,0.090398
26.282077,6.951986,0.102807
26.641736,5.242058,0.077525
25.121836,0.381442,0.005642
31.286324,1.007423,0.014899
24.439535,0.668815,0.009892
20.712004,1.132750,0.016754
31.942707,1.484254,0.021955
37.148285,8.000527,0.138327
35.732931,0.327668,0.004945
37.994258,0.962540,0.014754
38.273965,3.016011,0.048297
35.305340,3.314922,0.051819
27.749330,0.316088,0.004790
30.470852,1.280985,0.019149
22.166693,3.286074,0.050434
35.638485,0.210897,0.003142
36.124592,2.242559,0.033782
34.244673,0.325452,0.005205
42.146022,0.029616,0.000444
36.722350,16.364465,0.252695
18.418127,1.020843,0.024800
27.249876,7.767832,0.117392
