23.810142,1.811571,0.031006
27.988748,4.269510,0.071985
27.870960,4.640194,0.077324
29.902576,4.710336,0.078138
24.636579,4.194483,0.069245
21.644660,5.039378,0.082533
29.946688,0.400514,0.006770
26.504608,3.868385,0.065842
30.381901,3.221885,0.055620
34.118709,5.865156,0.103124
30.637196,6.749886,0.118152
40.153530,19.041223,0.328460
48.379981,39.015938,0.667689
13.713791,1.188746,0.023590
18.421945,6.137593,0.122027
19.946151,2.020318,0.036020
20.616067,7.343537,0.166523
14.516599,2.961482,0.091557
18.858147,4.597146,0.137208
18.871236,5.394445,0.162628
9.055351,1.292145,0.046519
6.728759,0.031766,0.001686
53.721834,1.085341,0.017987
53.282803,2.709623,0.044769
6.127345,0.466521,0.033084
5.883614,0.549077,0.052942
7.021300,1.755575,0.130538
48.217965,5.834265,0.096775
44.400237,2.829525,0.047235
43.086383,3.750979,0.062850
40.338184,1.407514,0.023647
39.733332,6.808019,0.115278
39.087481,6.697390,0.113832
29.923640,10.849246,0.184862
18.623101,2.380311,0.046828
23.184714,3.887232,0.076521
23.639756,3.056755,0.058214
23.345422,7.697125,0.211137
26.381873,5.379285,0.137592
33.446311,1.692020,0.040738
31.842410,4.689543,0.107901
31.856331,4.141618,0.090838
30.323119,5.350898,0.115692
34.798617,5.077255,0.106360
27.842146,4.994213,0.104958
17.136580,4.833353,0.105491
23.817809,4.416491,0.097078
29.274201,2.242446,0.051215
23.562067,1.116230,0.025885
20.240309,2.664501,0.071909
20.682159,2.456397,0.066037
21.826639,2.771819,0.090534
11.960324,0.840653,0.039128
15.638027,2.102508,0.099423
29.247988,19.036504,0.331992
11.792434,2.847745,0.086831
28.813089,0.080415,0.001317
25.635437,6.850042,0.111995
23.742247,7.787350,0.127480
24.021833,5.868771,0.096260
22.608822,0.426813,0.007014
28.189596,1.127632,0.018509
21.996808,0.748387,0.012298
18.620745,1.267099,0.020846
28.651398,1.659169,0.027362
25.019195,7.010600,0.179974
28.697437,0.350133,0.006579
29.380545,1.002787,0.019878
27.659092,2.932714,0.064986
26.366242,3.347622,0.070072
22.034174,0.335459,0.006402
25.291696,1.392112,0.025071
17.097414,3.416611,0.067985
30.056301,0.230775,0.004076
29.171462,2.403735,0.044840
24.783638,0.317057,0.007007
34.725989,0.032075,0.000583
27.995077,16.850213,0.341311
10.793571,0.803115,0.033292
21.797529,8.281052,0.156452
