28.993162,1.637917,0.023022
33.637027,3.843143,0.053916
33.143056,4.162809,0.058334
35.411217,4.220355,0.059119
29.043967,3.753091,0.052556
25.325147,4.499171,0.062977
36.071511,0.360785,0.005063
32.119671,3.491763,0.049042
37.267310,2.920701,0.041105
42.488711,5.347902,0.075506
38.015130,6.145713,0.086698
49.221491,17.257134,0.242843
58.905255,35.274649,0.495800
18.615643,1.138713,0.016647
25.036313,5.884895,0.086092
25.116091,1.850727,0.026204
30.120826,7.630139,0.118424
23.763543,3.598074,0.067953
30.564205,5.539902,0.102019
30.674257,6.517535,0.120881
15.394193,1.592320,0.033721
12.459970,0.039200,0.001123
63.561850,0.972180,0.013617
62.863221,2.425039,0.033961
12.248135,0.575704,0.020425
12.996892,0.678060,0.029596
14.234060,2.166422,0.079460
57.096276,5.227249,0.073223
52.885050,2.539705,0.035595
51.493132,3.370339,0.047253
48.324581,1.265651,0.017749
47.933216,6.135815,0.086123
47.309777,6.042799,0.084856
36.297313,9.796145,0.137608
25.141662,2.270347,0.033085
31.312098,3.708756,0.054058
31.237830,2.872218,0.041395
36.847190,8.994858,0.156324
40.602318,6.055450,0.100640
50.221623,1.831919,0.029374
46.846892,4.921617,0.076971
45.775961,4.207679,0.064224
43.248036,5.385728,0.081645
48.781934,5.010959,0.074881
39.100782,4.938541,0.073904
24.561956,4.894638,0.074533
34.263295,4.493393,0.068658
42.917650,2.341428,0.036476
34.791784,1.177827,0.018498
31.768254,3.089540,0.053123
32.418043,2.842740,0.048757
36.252227,3.395572,0.066774
21.495791,1.037401,0.026866
28.203696,2.594590,0.068029
36.181680,17.312098,0.244060
19.229897,3.449833,0.064506
33.703874,0.071790,0.001005
29.945384,6.112870,0.085558
27.767401,6.951706,0.097304
28.146555,5.241800,0.073377
26.539959,0.381420,0.005340
33.053095,1.007369,0.014102
25.819184,0.668776,0.009363
21.880786,1.132677,0.015858
33.743768,1.484139,0.020782
38.559029,7.909079,0.131743
37.571962,0.327138,0.004695
39.854939,0.960052,0.014029
39.953118,2.999873,0.046019
36.944767,3.302361,0.049332
29.157612,0.315495,0.004550
32.096901,1.279728,0.018161
23.248283,3.277327,0.047960
37.569077,0.210743,0.002978
37.995878,2.239193,0.032070
35.751079,0.323737,0.004960
44.378318,0.029583,0.000421
38.483554,16.314819,0.240399
18.921324,0.991024,0.023435
28.645557,7.754567,0.111481
