34.357866,1.639669,0.019448
39.807446,3.845632,0.045588
39.189045,4.164390,0.049353
41.859144,4.221589,0.050027
34.323315,3.753879,0.044482
29.917882,4.499625,0.053315
42.697497,0.361042,0.004280
38.042884,3.494920,0.041444
44.201660,2.924639,0.034703
50.499247,5.358701,0.063657
45.158363,6.157063,0.073119
58.375427,17.279955,0.205033
69.803870,35.312263,0.418836
22.519933,1.148620,0.013880
30.296367,5.936887,0.071773
29.903195,1.855530,0.022067
37.209661,7.791281,0.097888
30.394559,3.918183,0.057855
38.991044,5.975897,0.086264
39.161996,7.049565,0.102411
19.828953,1.788551,0.029405
15.935652,0.044449,0.000996
75.131436,0.972447,0.011524
74.293107,2.425581,0.028742
15.418847,0.652788,0.018397
16.041343,0.768841,0.027190
17.867401,2.456497,0.071778
67.492444,5.228770,0.061963
62.539857,2.540764,0.030112
60.909807,3.372017,0.039967
57.173238,1.266360,0.015011
56.746473,6.140476,0.072802
56.026979,6.048018,0.071716
42.995247,9.805312,0.116279
30.372777,2.288729,0.027608
37.830724,3.738940,0.045107
37.545729,2.889480,0.034647
46.644019,9.493869,0.130342
50.991662,6.296758,0.083328
62.577532,1.885574,0.024264
57.997160,5.034434,0.063598
56.263204,4.280790,0.053161
53.037800,5.471440,0.067634
59.526386,5.075957,0.062161
47.737397,5.004001,0.061335
30.166135,4.977189,0.061710
42.127151,4.572499,0.056824
53.074614,2.392918,0.030144
43.122121,1.206024,0.015282
40.145334,3.248658,0.044203
40.949279,2.986557,0.040552
46.522804,3.748869,0.057447
27.638027,1.176218,0.023692
36.243415,2.941848,0.060024
42.962067,17.341670,0.205893
24.571720,3.742882,0.054771
39.815700,0.071797,0.000851
35.373830,6.113372,0.072435
32.802491,6.952372,0.082376
33.252882,5.242423,0.062116
31.357385,0.381475,0.004520
39.050740,1.007498,0.011938
30.505650,0.668872,0.007925
25.853745,1.132857,0.013423
39.875286,1.484427,0.017590
48.447139,8.229964,0.109108
45.066867,0.328848,0.003935
48.205374,0.968330,0.011699
49.183918,3.055293,0.038073
45.076382,3.344970,0.040954
35.056745,0.317430,0.003808
38.265361,1.283624,0.015279
28.136415,3.306477,0.039980
44.677228,0.211208,0.002510
45.525455,2.249987,0.026895
43.992968,0.329624,0.004104
52.973648,0.029686,0.000354
46.707786,16.481456,0.200093
24.391560,1.122609,0.020593
34.387848,7.797510,0.093380
