32.472568,1.637664,0.020552
37.681376,3.842763,0.048125
37.133103,4.162552,0.052063
39.676182,4.220148,0.052762
32.543542,3.752954,0.046903
28.378448,4.499085,0.056200
40.407260,0.360746,0.004519
35.977094,3.491299,0.043778
41.734354,2.920150,0.036699
47.567651,5.346459,0.067426
42.562459,6.144182,0.077416
55.122067,17.253931,0.216807
65.974460,35.269232,0.442607
20.792270,1.137571,0.014889
27.962577,5.878908,0.077004
28.111650,1.850104,0.023404
33.548291,7.612432,0.106079
26.301401,3.567974,0.060882
33.851701,5.497424,0.091405
33.966891,6.466200,0.108303
16.988441,1.576390,0.030250
13.647001,0.038798,0.001015
71.217981,0.972134,0.012153
70.437233,2.424946,0.030308
13.329031,0.569800,0.018576
14.034731,0.671105,0.027127
15.472655,2.144203,0.072350
63.973067,5.226993,0.065349
59.250656,2.539535,0.031769
57.688767,3.370074,0.042175
54.137264,1.265541,0.015842
53.693511,6.135116,0.076875
52.992488,6.042028,0.075747
40.655840,9.794804,0.122838
28.086374,2.268216,0.029588
34.979082,3.705259,0.048345
34.919661,2.870165,0.037004
40.879109,8.943019,0.140094
45.109206,6.029630,0.090199
55.866124,1.826092,0.026322
52.161626,4.909256,0.068955
51.020722,4.199583,0.057511
48.217770,5.376201,0.073100
54.423930,5.003660,0.067021
43.620111,4.931199,0.066148
27.378973,4.885485,0.066739
38.187240,4.484639,0.061483
47.794073,2.335778,0.032675
38.732492,1.174742,0.016572
35.256000,3.072868,0.047610
35.979934,2.827643,0.043697
40.081100,3.364264,0.059839
23.605803,1.026763,0.024214
30.962523,2.567981,0.061332
40.512127,17.308070,0.217922
21.289336,3.421877,0.057794
37.767417,0.071788,0.000897
33.556108,6.112773,0.076351
31.115247,6.951580,0.086833
31.539675,5.241685,0.065481
29.738957,0.381410,0.004765
37.037503,1.007346,0.012585
28.931325,0.668759,0.008355
24.517977,1.132645,0.014152
37.809984,1.484089,0.018546
42.835904,7.874783,0.118075
42.011553,0.326931,0.004197
44.515974,0.959097,0.012548
44.521078,2.993752,0.041213
41.218389,3.297574,0.044153
32.592890,0.315265,0.004067
35.918579,1.279231,0.016222
25.965111,3.273973,0.042898
42.056661,0.210682,0.002660
42.491660,2.237882,0.028660
39.840862,0.323087,0.004442
49.653924,0.029570,0.000376
42.964850,16.295830,0.215075
20.825067,0.980873,0.021075
32.026968,7.749422,0.099645
