32.228730,2.283405,0.028873
38.464297,5.469385,0.067101
38.873006,6.019818,0.071922
41.986819,6.141045,0.072552
34.870350,5.497934,0.064126
31.123552,6.666630,0.075931
41.038772,0.511668,0.006311
36.063665,4.905296,0.061361
40.822805,4.023177,0.051690
45.239701,7.177733,0.095179
40.744201,8.301219,0.109262
53.986238,23.796844,0.305315
65.492958,49.184338,0.621771
17.384633,1.290372,0.020200
23.344840,6.652577,0.104374
26.226936,2.434723,0.033013
25.862603,7.467591,0.134984
18.858707,2.961551,0.070478
24.346695,4.597432,0.106284
24.405909,5.394700,0.125754
12.130856,1.292145,0.034725
9.959025,0.031766,0.001139
75.546063,1.416496,0.016694
75.308297,3.548381,0.041480
9.970340,0.466177,0.020317
10.821401,0.541145,0.028369
11.624367,1.752848,0.078725
67.712582,7.607048,0.089853
61.774658,3.663720,0.043959
59.655856,4.837430,0.058541
55.667201,1.809991,0.022035
54.348911,8.681195,0.107466
53.259222,8.505608,0.106098
40.672837,13.741215,0.172259
23.648333,2.601650,0.040306
29.437160,4.246596,0.065839
30.259391,3.438310,0.051156
29.745893,7.700979,0.165789
33.330983,5.390983,0.109143
42.046484,1.703102,0.032618
39.954372,4.753294,0.087163
39.977413,4.253127,0.074334
38.074114,5.524655,0.095131
43.788173,5.319930,0.088565
35.024631,5.224070,0.087275
21.508590,4.972233,0.086463
29.887819,4.531987,0.079385
36.726987,2.276532,0.041443
29.570451,1.129683,0.020874
25.732883,2.666415,0.056601
26.281447,2.458318,0.052009
28.652693,2.771831,0.068966
17.058835,0.840653,0.027434
22.400006,2.102511,0.069410
38.997056,23.507126,0.307471
15.281545,2.847843,0.067008
41.456458,0.106416,0.001211
37.009656,9.080948,0.102840
34.174919,10.307584,0.117226
34.428722,7.750008,0.088692
32.273151,0.562342,0.006474
40.339260,1.487802,0.017066
31.405574,0.986139,0.011350
26.523829,1.667373,0.019258
40.628830,2.177335,0.025322
31.621274,7.024793,0.142686
36.885456,0.399007,0.005833
37.252679,1.089442,0.017032
34.701870,3.001434,0.053011
33.179844,3.509096,0.058368
28.187373,0.376587,0.005618
33.078771,1.659177,0.022847
21.663059,3.700931,0.058122
39.736793,0.280983,0.003754
37.588549,2.759568,0.039951
31.095823,0.324764,0.005720
45.217961,0.037847,0.000528
35.367335,18.019299,0.288909
14.942140,0.803115,0.024049
27.968468,9.386899,0.138215
