36.372949,1.637917,0.018351
42.200954,3.843143,0.042975
41.582479,4.162809,0.046495
44.428621,4.220355,0.047120
36.440284,3.753091,0.041889
31.774793,4.499171,0.050194
45.254909,0.360785,0.004036
40.296069,3.491763,0.039091
46.751565,2.920701,0.032766
53.297223,5.347902,0.060194
47.686692,6.145713,0.069114
61.748194,17.257134,0.193578
73.898763,35.274649,0.395206
23.329111,1.138713,0.013283
31.374875,5.884895,0.068699
31.502870,1.850727,0.020892
37.682970,7.630139,0.094659
29.539914,3.598074,0.054665
38.027784,5.539902,0.081996
38.155122,6.517535,0.097180
19.052500,1.592320,0.027246
15.199788,0.039200,0.000921
79.747912,0.972180,0.010854
78.871816,2.425039,0.027068
14.743294,0.575704,0.016968
15.392656,0.678060,0.024990
17.093252,2.166422,0.066169
71.635754,5.227249,0.058362
66.351229,2.539705,0.028371
64.604297,3.370339,0.037663
60.628543,1.265651,0.014147
60.136145,6.135815,0.068647
59.353261,6.042799,0.067638
45.537002,9.796145,0.109686
31.510283,2.270347,0.026398
39.243511,3.708756,0.043132
39.162543,2.872218,0.033019
45.935586,8.994858,0.125395
50.690080,6.055450,0.080612
62.769057,1.831919,0.023502
58.595081,4.921617,0.061539
57.296399,4.207679,0.051311
54.142955,5.385728,0.065216
61.095920,5.010959,0.059789
48.969001,4.938541,0.059011
30.745569,4.894638,0.059543
42.885028,4.493393,0.054855
53.686679,2.341428,0.029159
43.511397,1.177827,0.014791
39.617851,3.089540,0.042598
40.431507,2.842740,0.039094
44.997297,3.395572,0.053797
26.363370,1.037401,0.021906
34.568705,2.594590,0.055503
45.387593,17.312098,0.194558
23.912803,3.449833,0.051873
42.287373,0.071790,0.000801
37.571754,6.112870,0.068192
34.839042,6.951706,0.077553
35.314674,5.241800,0.058483
33.298839,0.381420,0.004256
41.470730,1.007369,0.011240
32.394510,0.668776,0.007462
27.453081,1.132677,0.012639
42.337006,1.484139,0.016564
48.135707,7.909079,0.105532
47.108873,0.327138,0.003745
49.946745,0.960052,0.011195
50.000834,2.999873,0.036772
46.271154,3.302361,0.039389
36.553928,0.315495,0.003629
40.256392,1.279728,0.014480
29.133908,3.277327,0.038271
47.124967,0.210743,0.002374
47.643167,2.239193,0.025576
44.743753,0.323737,0.003963
55.656616,0.029583,0.000335
48.216961,16.314819,0.191871
23.306947,0.991024,0.019025
35.915083,7.754567,0.088917
