25.117401,1.573951,0.025537
29.271684,3.698827,0.059630
28.939769,4.011035,0.064371
30.959354,4.068165,0.065182
25.425905,3.619288,0.057895
22.215535,4.341595,0.069278
31.366588,0.347148,0.005602
27.872581,3.357380,0.054340
32.201187,2.803990,0.045671
36.508084,5.123330,0.084185
32.708659,5.890756,0.096583
42.540294,16.568963,0.269778
51.032765,33.897498,0.549942
15.454068,1.071287,0.018865
20.774220,5.534482,0.097576
21.489741,1.769986,0.029290
24.279155,6.948853,0.133799
18.509200,2.958835,0.071743
23.847798,4.589021,0.108309
23.920555,5.386545,0.128111
11.961667,1.292116,0.035215
9.843979,0.031766,0.001152
55.585582,0.937202,0.015011
55.020159,2.338418,0.037416
9.865195,0.466517,0.020549
10.708906,0.549470,0.029108
11.503459,1.755547,0.079674
49.919330,5.038787,0.080731
46.154685,2.446700,0.039292
44.892070,3.245766,0.052197
42.097084,1.218554,0.019617
41.659615,5.902842,0.095330
41.071612,5.811099,0.093997
31.487529,9.418053,0.152505
20.918566,2.139305,0.037469
26.048407,3.494306,0.061224
26.219062,2.721365,0.046728
28.931344,7.641818,0.169147
32.123226,5.282193,0.110961
40.071256,1.635041,0.032858
37.661563,4.461639,0.086796
37.137662,3.869327,0.072797
35.190895,4.971631,0.092623
39.969649,4.661613,0.085019
32.013961,4.590815,0.083908
19.946905,4.507052,0.084510
27.785291,4.129591,0.077810
34.548769,2.127621,0.041174
27.931564,1.065017,0.020834
24.982707,2.640313,0.057730
25.503634,2.432872,0.053040
28.186364,2.771063,0.070087
16.853853,0.840653,0.027767
22.132164,2.102508,0.070250
31.166247,16.601063,0.271699
14.987393,2.844394,0.068240
29.567381,0.069277,0.001105
26.279261,5.899545,0.094092
24.360581,6.708468,0.107031
24.681456,5.057626,0.080738
23.261253,0.367961,0.005877
28.978630,0.971918,0.015519
22.630073,0.645183,0.010305
19.172369,1.092613,0.017458
29.548458,1.431356,0.022888
30.492812,6.889353,0.145114
31.654097,0.310601,0.005291
33.095500,0.903389,0.015897
32.347136,2.750753,0.052120
30.276244,3.072686,0.056011
24.458908,0.298824,0.005138
27.379431,1.222321,0.020335
19.286480,3.081699,0.054361
32.235530,0.201781,0.003323
32.078052,2.128328,0.036105
28.960420,0.297078,0.005618
37.752087,0.028222,0.000472
31.783579,15.287878,0.272754
14.754685,0.803115,0.024354
24.097025,7.356512,0.125722
