32.255891,1.811571,0.022887
37.857896,4.269510,0.053220
37.653456,4.640194,0.057235
40.379618,4.710336,0.057864
33.252303,4.194483,0.051304
29.190703,5.039378,0.061197
40.516839,0.400514,0.005004
35.885433,3.868385,0.048630
41.195767,3.221885,0.041020
46.352385,5.865156,0.075907
41.602782,6.749886,0.087010
54.441024,19.041223,0.242259
65.540127,39.015938,0.492870
18.886632,1.188746,0.017129
25.376408,6.137593,0.088585
27.138585,2.020318,0.026474
28.873537,7.343537,0.118900
21.316689,2.961482,0.062350
27.525755,4.597146,0.094003
27.591644,5.394445,0.111229
13.676644,1.292145,0.030800
11.109237,0.031766,0.001021
72.537440,1.085341,0.013321
71.922435,2.709623,0.033166
11.017347,0.466521,0.018400
11.815563,0.549077,0.026363
12.823707,1.755575,0.071473
65.111671,5.834265,0.071666
59.995262,2.829525,0.034957
58.241961,3.750979,0.046495
54.541956,1.407514,0.017489
53.767455,6.808019,0.085189
52.914022,6.697390,0.084088
40.519134,10.849246,0.136521
25.621478,2.380311,0.034037
31.899586,3.887232,0.055616
32.400866,3.056755,0.042473
33.610735,7.697125,0.146652
37.579642,5.379285,0.096593
47.228757,1.692020,0.028850
44.683736,4.689543,0.076892
44.420833,4.141618,0.065144
42.204949,5.350898,0.083121
48.241254,5.077255,0.076722
38.613027,4.994213,0.075681
23.880281,4.833353,0.075701
33.221201,4.416491,0.069599
41.038814,2.242446,0.036533
33.099297,1.116230,0.018427
29.066394,2.664501,0.050073
29.683223,2.456397,0.046012
32.365068,2.771819,0.061055
19.103309,0.840653,0.024498
25.073150,2.102508,0.062010
39.700804,19.036504,0.244582
17.275146,2.847745,0.059273
38.857240,0.080415,0.000976
34.566879,6.850042,0.083058
32.018128,7.787350,0.094530
32.401475,5.868771,0.071365
30.501513,0.426813,0.005199
38.025903,1.127632,0.013721
29.675560,0.748387,0.009116
25.123930,1.267099,0.015450
38.667064,1.659169,0.020274
35.657853,7.010600,0.126278
39.273112,0.350133,0.004808
40.457630,1.002787,0.014435
38.619681,2.932714,0.046542
36.547894,3.347622,0.050551
30.207473,0.335459,0.004670
34.449309,1.392112,0.018406
23.554185,3.416611,0.049349
40.853519,0.230775,0.002999
39.888925,2.403735,0.032793
34.592657,0.317057,0.005020
47.347144,0.032075,0.000428
38.649700,16.850213,0.247221
16.786943,0.803115,0.021406
29.848642,8.281052,0.114252
