31.562186,1.937211,0.025012
37.196350,4.576310,0.058058
37.133978,4.982689,0.062319
39.886638,5.061612,0.062948
32.907245,4.510786,0.055751
28.987418,5.426620,0.066362
39.779201,0.429125,0.005461
35.164516,4.140273,0.053115
40.225220,3.440628,0.044862
45.079994,6.244493,0.083097
40.497952,7.191829,0.095236
53.168076,20.336498,0.264933
64.132577,41.722658,0.538631
18.058532,1.234674,0.018606
24.259322,6.371921,0.096202
26.323016,2.145810,0.028989
27.354193,7.425059,0.126897
20.091322,2.961545,0.066154
25.942073,4.597401,0.099747
26.004303,5.394674,0.118023
12.904301,1.292145,0.032644
10.534130,0.031766,0.001077
71.677373,1.166459,0.014489
71.152932,2.913566,0.036048
10.493648,0.466528,0.019319
11.313431,0.548237,0.027491
12.223614,1.755596,0.074983
64.318710,6.269441,0.077961
59.131734,3.037529,0.038075
57.333991,4.024398,0.050675
53.646689,1.509487,0.019069
52.762405,7.292388,0.092988
51.870847,7.169698,0.091828
39.693627,11.609812,0.149130
24.519179,2.477232,0.037016
30.525301,4.044943,0.060477
31.119292,3.204539,0.046360
31.688181,7.700363,0.155615
35.465090,5.388467,0.102527
44.639832,1.700081,0.030668
42.305050,4.732612,0.081961
42.155360,4.209782,0.069775
40.086176,5.453431,0.089192
45.916122,5.208468,0.082691
36.743433,5.119687,0.081530
22.668738,4.917254,0.081131
31.523070,4.487454,0.074527
38.866693,2.265157,0.038965
31.327099,1.125447,0.019630
27.408313,2.666085,0.053134
27.991203,2.457983,0.048825
30.512449,2.771830,0.064762
18.081082,0.840653,0.025883
23.736588,2.102508,0.065501
38.676835,20.295332,0.267659
16.281568,2.847834,0.062892
38.591518,0.086598,0.001059
34.354431,7.378638,0.090020
31.801960,8.386415,0.102494
32.153643,6.318122,0.077421
30.242003,0.459341,0.005643
37.722528,1.213819,0.014889
29.424308,0.805436,0.009894
24.898594,1.363422,0.016775
38.282006,1.784591,0.022026
33.649058,7.021789,0.134030
37.783630,0.368113,0.005254
38.687853,1.041794,0.015683
36.629499,2.975729,0.049791
34.788347,3.434727,0.054490
29.005319,0.351517,0.005096
33.354571,1.475902,0.020155
22.515517,3.546369,0.053586
39.695552,0.245507,0.003284
38.413785,2.531022,0.035855
32.814705,0.321851,0.005372
45.772724,0.033947,0.000468
36.885439,17.417975,0.267774
15.864630,0.803115,0.022651
28.696596,8.696396,0.124799
