31.013126,2.245183,0.029502
36.952493,5.363954,0.068500
37.283744,5.891652,0.073392
40.239605,6.005452,0.074031
33.388387,5.371825,0.065436
29.744587,6.503910,0.077512
39.438007,0.502027,0.006444
34.683860,4.818612,0.062675
39.314053,3.961576,0.052851
43.629386,7.088802,0.097469
39.281478,8.192623,0.111848
51.987507,23.429460,0.312158
63.021947,48.360039,0.635320
16.850770,1.288434,0.020808
22.629015,6.642990,0.107520
25.315994,2.409564,0.033848
25.125407,7.467189,0.138937
18.361459,2.961551,0.072387
23.700083,4.597432,0.109183
23.759058,5.394700,0.129177
11.821196,1.292145,0.035634
9.728981,0.031766,0.001166
72.389773,1.384981,0.017034
72.119764,3.467511,0.042327
9.760705,0.466325,0.020760
10.617178,0.542319,0.028977
11.384008,1.753827,0.080432
64.893871,7.438974,0.091684
59.265551,3.586848,0.044859
57.263924,4.739024,0.059746
53.454715,1.773999,0.022491
52.239602,8.520181,0.109732
51.213731,8.353266,0.108360
39.121153,13.500905,0.175960
22.916976,2.596951,0.041518
28.527238,4.239022,0.067818
29.294973,3.426372,0.052657
28.941784,7.700979,0.170395
32.415311,5.390977,0.112226
40.872203,1.703087,0.033555
38.821699,4.753125,0.089703
38.821818,4.252555,0.076536
36.966056,5.523572,0.097964
42.492126,5.317625,0.091227
33.989892,5.221980,0.089895
20.885449,4.971471,0.089029
29.024727,4.531412,0.081735
35.682957,2.276432,0.042653
28.734493,1.129651,0.021481
25.034765,2.666414,0.058179
25.567834,2.458318,0.053460
27.905767,2.771831,0.070812
16.649934,0.840653,0.028107
21.865372,2.102509,0.071107
37.586736,23.185898,0.314649
14.877468,2.847843,0.068828
39.616730,0.103813,0.001236
35.352472,8.856281,0.104997
32.656633,10.055099,0.119671
32.916460,7.563043,0.090529
30.870558,0.548981,0.006607
38.574636,1.452115,0.017418
30.039994,0.962690,0.011584
25.377545,1.628085,0.019653
38.893609,2.126981,0.025840
30.753354,7.024786,0.146713
35.692860,0.397230,0.006002
36.107692,1.087767,0.017545
33.703329,3.001128,0.054576
32.197334,3.507548,0.060123
27.290905,0.375331,0.005783
31.948105,1.644310,0.023443
20.999235,3.695692,0.059874
38.334295,0.277698,0.003846
36.362963,2.745559,0.041088
30.200001,0.324728,0.005889
43.693149,0.037552,0.000542
34.297765,18.002111,0.297635
14.573120,0.803115,0.024658
27.069523,9.349013,0.142229
