32.734023,1.638697,0.020401
37.956344,3.844292,0.047795
37.385250,4.163565,0.051724
39.938773,4.220956,0.052425
32.753488,3.753483,0.046609
28.554959,4.499407,0.055857
40.706986,0.360903,0.004488
36.256299,3.493186,0.043465
42.090218,2.922425,0.036417
48.025266,5.352495,0.066859
42.960220,6.150571,0.076779
55.589680,17.267140,0.215148
66.505229,35.291398,0.439350
21.168322,1.142550,0.014689
28.472150,5.905019,0.075961
28.407070,1.852734,0.023194
34.465036,7.690615,0.104317
27.409997,3.708199,0.060716
35.240199,5.693059,0.090928
35.371571,6.703379,0.107817
17.760374,1.653618,0.030353
14.264678,0.040769,0.001021
71.686861,0.972310,0.012076
70.893548,2.425308,0.030117
13.892465,0.598742,0.018728
14.575723,0.705187,0.027446
16.118294,2.253115,0.072979
64.396269,5.227990,0.064932
59.657234,2.540209,0.031560
58.093604,3.371127,0.041894
54.523512,1.265981,0.015735
54.096303,6.137941,0.076337
53.399921,6.045158,0.075208
40.973630,9.800265,0.121954
28.576691,2.277493,0.029199
35.591274,3.720487,0.047709
35.446988,2.879041,0.036566
42.420834,9.176473,0.138527
46.658969,6.144643,0.088866
57.598635,1.851911,0.025891
53.635400,4.963878,0.067806
52.303001,4.235254,0.056578
49.382779,5.418139,0.071932
55.619476,5.035706,0.066000
44.588215,4.963444,0.065135
28.058017,4.925800,0.065661
39.152560,4.523218,0.060483
49.121985,2.360734,0.032131
39.845871,1.188379,0.016296
36.559845,3.147712,0.047030
37.304154,2.895370,0.043155
41.829915,3.512712,0.059867
24.696236,1.078910,0.024320
32.390189,2.698409,0.061606
40.881668,17.324827,0.216161
22.177565,3.551517,0.057581
38.002074,0.071793,0.000891
33.763428,6.113134,0.075886
31.308430,6.952054,0.086303
31.737070,5.242121,0.065079
29.926685,0.381448,0.004736
37.270046,1.007436,0.012507
29.113876,0.668825,0.008304
24.673517,1.132768,0.014064
38.052629,1.484283,0.018430
44.315659,8.027615,0.116347
42.605543,0.327819,0.004149
45.317563,0.963260,0.012379
45.670506,3.020741,0.040538
42.121563,3.318586,0.043482
33.090000,0.316259,0.004019
36.320005,1.281338,0.016069
26.439851,3.288607,0.042316
42.473462,0.210939,0.002637
43.070274,2.243518,0.028346
40.862364,0.325955,0.004369
50.239794,0.029625,0.000372
43.805658,16.378882,0.212022
21.792059,1.030578,0.021160
32.492154,7.771624,0.098500
