30.767255,1.638348,0.021700
35.684752,3.843784,0.050831
35.153679,4.163235,0.055003
37.556872,4.220695,0.055746
30.801762,3.753314,0.049560
26.855381,4.499307,0.059390
38.269250,0.360851,0.004773
34.081210,3.492552,0.046230
39.554993,2.921650,0.038740
45.115898,5.350411,0.071143
40.361449,6.148372,0.081693
52.242108,17.262642,0.228875
62.509511,35.283904,0.467335
19.828729,1.140766,0.015656
26.669110,5.895659,0.080969
26.678124,1.851819,0.024685
32.185430,7.662286,0.111295
25.493023,3.655172,0.064348
32.782580,5.619749,0.096486
32.902576,6.614276,0.114367
16.515257,1.623461,0.032046
13.313924,0.039992,0.001073
67.412294,0.972254,0.012841
66.668542,2.425192,0.032024
13.026148,0.587335,0.019593
13.743915,0.691757,0.028553
15.125584,2.210199,0.076288
60.555812,5.227668,0.069046
56.094912,2.539988,0.033562
54.621872,3.370781,0.044552
51.263163,1.265836,0.016734
50.855333,6.136997,0.081190
50.197557,6.044107,0.079992
38.514821,9.798427,0.129715
26.773975,2.274173,0.031120
33.345554,3.715037,0.050847
33.237486,2.875884,0.038954
39.493118,9.090537,0.147403
43.478961,6.102668,0.094714
53.726658,1.842527,0.027617
50.072990,4.944072,0.072341
48.878224,4.222352,0.060358
46.163899,5.402983,0.076733
52.031835,5.024152,0.070389
41.708980,4.951815,0.069468
26.223626,4.911222,0.070047
36.587125,4.509262,0.064524
45.866213,2.351688,0.034280
37.193559,1.183433,0.017386
34.043197,3.120230,0.050066
34.737927,2.870515,0.045946
38.896598,3.455775,0.063338
23.010468,1.058360,0.025605
30.184974,2.647009,0.064848
38.411537,17.319073,0.229985
20.628096,3.502671,0.061055
35.740282,0.071792,0.000948
31.754255,6.113023,0.080687
29.445070,6.951907,0.091763
29.847733,5.241985,0.069197
28.144644,0.381436,0.005036
35.051105,1.007407,0.013299
27.380258,0.668804,0.008829
23.204056,1.132729,0.014954
35.785521,1.484221,0.019597
41.293109,7.971820,0.123996
39.962941,0.327505,0.004419
42.450875,0.961768,0.013195
42.670504,3.010974,0.043248
39.405308,3.311011,0.046373
31.025819,0.315905,0.004282
34.101708,1.280602,0.017105
24.765004,3.283361,0.045105
39.896498,0.210850,0.002806
40.406037,2.241523,0.030188
38.180408,0.324917,0.004661
47.161310,0.029606,0.000396
41.012964,16.349039,0.226046
20.280448,1.011007,0.022305
30.472821,7.763742,0.104921
