34.129425,1.636338,0.019538
39.639249,3.840711,0.045723
39.087016,4.161124,0.049443
41.773165,4.218982,0.050099
34.271129,3.752166,0.044529
29.894527,4.498573,0.053344
42.500601,0.360537,0.004294
37.825550,3.488840,0.041609
43.840013,2.917283,0.034902
49.907271,5.339107,0.064177
44.669284,6.136342,0.073670
57.906042,17.237266,0.206184
69.341213,35.240745,0.420777
21.630214,1.132060,0.014243
29.085687,5.850034,0.073667
29.466241,1.846964,0.022290
34.603908,7.528345,0.101707
26.771505,3.437202,0.057621
34.492705,5.309840,0.086645
34.599401,6.240574,0.102613
17.235171,1.510310,0.028567
13.806640,0.037146,0.000961
74.985421,0.971879,0.011539
74.173728,2.424410,0.028775
13.474016,0.545542,0.017594
14.173941,0.642540,0.025717
15.638791,2.052924,0.068534
67.354464,5.225556,0.062051
62.362716,2.538594,0.030172
60.706974,3.368627,0.040060
56.961441,1.264941,0.015050
56.469490,6.131376,0.073051
55.719894,6.037931,0.071991
42.741887,9.787705,0.116759
29.235828,2.257915,0.028296
36.409083,3.688354,0.046234
36.431910,2.860155,0.035344
41.777085,8.705634,0.133444
46.237775,5.908988,0.086236
57.434155,1.798591,0.025218
53.758049,4.850636,0.066108
52.730689,4.161030,0.055135
49.877933,5.330768,0.070070
56.411463,4.968734,0.064208
45.203617,4.896080,0.063376
28.305107,4.841878,0.063979
39.461851,4.442955,0.058944
49.277629,2.308966,0.031328
39.900323,1.160124,0.015887
36.053931,2.996090,0.045393
36.800065,2.758035,0.041671
40.740111,3.231248,0.056543
23.893086,0.983051,0.022904
31.337194,2.458657,0.058019
42.527907,17.287377,0.207344
21.678446,3.299653,0.054729
39.785475,0.071780,0.000851
35.350937,6.112187,0.072467
32.778071,6.950822,0.082419
33.222797,5.241001,0.062156
31.323610,0.381352,0.004524
39.012918,1.007206,0.011946
30.473060,0.668657,0.007931
25.823302,1.132457,0.013434
39.818958,1.483798,0.017607
43.900244,7.714667,0.112870
43.872623,0.325922,0.004006
46.313502,0.954488,0.012003
45.984597,2.964627,0.039514
42.725852,3.274670,0.042299
33.999338,0.314145,0.003885
37.622940,1.276746,0.015457
27.006443,3.257795,0.041040
44.111386,0.210370,0.002532
44.397097,2.231440,0.027351
41.157175,0.319991,0.004258
51.976417,0.029506,0.000358
44.633634,16.204542,0.205874
21.093166,0.939143,0.019921
33.432929,7.724261,0.095145
