27.880863,1.745694,0.025516
32.698573,4.110276,0.059319
32.495385,4.463774,0.063798
34.834661,4.529919,0.064506
28.672739,4.032540,0.057201
25.147546,4.842193,0.068257
35.000346,0.385640,0.005577
31.010591,3.726375,0.054209
35.619101,3.106476,0.045743
40.094142,5.662086,0.084717
35.983199,6.514179,0.097085
47.070208,18.358226,0.270144
56.650313,37.596860,0.549474
16.292591,1.159663,0.019370
21.888882,5.988628,0.100207
23.477406,1.952297,0.029572
24.664131,7.269620,0.137791
17.479379,2.961339,0.076034
22.700068,4.596624,0.113973
22.717977,5.393962,0.135078
10.910950,1.292144,0.038607
8.109016,0.031766,0.001399
62.571060,1.043704,0.014851
62.022314,2.605151,0.036978
7.384236,0.466519,0.027453
7.090311,0.549292,0.043949
8.461564,1.755562,0.108318
56.170070,5.610769,0.079892
51.783898,2.722260,0.038965
50.284286,3.609642,0.051824
47.098353,1.354710,0.019493
46.451302,6.555910,0.094955
45.722829,6.450937,0.093732
35.016595,10.451700,0.152186
22.111855,2.319992,0.038440
27.529190,3.788963,0.062816
27.999654,2.969874,0.047753
28.071203,7.691999,0.175475
31.679081,5.367387,0.114331
40.097176,1.683258,0.033805
38.116020,4.648715,0.089357
38.057945,4.085733,0.075010
36.202160,5.270300,0.095444
41.478485,4.982807,0.087572
33.192436,4.903117,0.086434
20.468058,4.765557,0.087082
28.457308,4.357933,0.080173
35.032044,2.221398,0.042396
28.212344,1.107282,0.021445
24.330834,2.662106,0.059766
24.860273,2.454033,0.054886
26.290497,2.771789,0.075161
14.413680,0.840653,0.032468
18.845786,2.102508,0.082500
34.335633,18.367121,0.272855
14.197637,2.847551,0.072116
33.474031,0.077267,0.001089
29.772353,6.581214,0.092649
27.581736,7.482403,0.105437
27.918825,5.639716,0.079591
26.287822,0.410209,0.005798
32.768059,1.083676,0.015302
25.575687,0.719269,0.010165
21.655805,1.217897,0.017228
33.338137,1.595000,0.022606
30.045304,6.995945,0.149554
33.952240,0.339771,0.005397
34.902795,0.978142,0.016322
33.058585,2.896349,0.053698
31.426107,3.285053,0.057691
26.102343,0.325988,0.005252
29.801939,1.346244,0.020576
20.316214,3.333981,0.055830
35.339747,0.222857,0.003348
34.491025,2.331117,0.036779
29.618346,0.313036,0.005789
40.957503,0.031040,0.000478
33.303737,16.474276,0.280504
13.007319,0.803115,0.027626
25.800667,8.039824,0.128327
