27.932738,1.628916,0.023765
32.564434,3.828367,0.055478
32.204255,4.151813,0.059876
34.455377,4.211066,0.060626
28.300319,3.746531,0.053843
24.731599,4.494445,0.064421
34.892850,0.359300,0.005212
31.000878,3.474751,0.050565
35.803126,2.901745,0.042508
40.574054,5.301278,0.078380
36.355328,6.095549,0.089916
47.299612,17.146693,0.251093
56.753044,35.081289,0.511781
17.128216,1.107328,0.017594
23.023760,5.720556,0.091003
23.875255,1.831280,0.027277
26.834617,7.169300,0.124898
20.333700,3.041918,0.067140
26.216459,4.718368,0.101300
26.291326,5.538176,0.119840
13.101310,1.328242,0.033051
10.691026,0.032654,0.001091
61.863886,0.970129,0.013962
61.239034,2.420618,0.034798
10.636533,0.479559,0.019591
11.449526,0.564826,0.027986
12.387332,1.804625,0.076058
55.556480,5.215784,0.075088
51.358866,2.532546,0.036549
49.949435,3.359571,0.048557
46.836572,1.261259,0.018250
46.341088,6.109404,0.088698
45.682870,6.014305,0.087464
35.020635,9.747233,0.141912
23.189046,2.211480,0.034940
28.875292,3.612174,0.057093
29.085659,2.814079,0.043558
31.856953,7.861461,0.158029
35.419712,5.438714,0.103616
44.235910,1.685166,0.030677
41.613367,4.602043,0.081025
41.074328,3.994228,0.067945
38.932652,5.133232,0.086442
44.248556,4.815285,0.079330
35.438790,4.741949,0.078294
22.063535,4.652891,0.078875
30.729219,4.262750,0.072624
38.179640,2.194853,0.038436
30.857554,1.098385,0.019449
27.517701,2.716654,0.053927
28.093588,2.503319,0.049545
30.931548,2.848642,0.065655
18.359481,0.864151,0.026203
24.100759,2.161282,0.066315
34.643996,17.178639,0.252928
16.469169,2.924364,0.063847
32.916295,0.071716,0.001028
29.256710,6.107305,0.087493
27.119867,6.944664,0.099526
27.475862,5.235639,0.075080
25.893698,0.380908,0.005466
32.259008,1.006122,0.014431
25.191145,0.667884,0.009583
21.341545,1.131049,0.016235
32.889743,1.481687,0.021286
33.619590,7.093112,0.135510
35.125450,0.321221,0.004932
36.681623,0.933792,0.014826
35.768507,2.839090,0.048648
33.517986,3.174013,0.052262
27.131800,0.308999,0.004789
30.411584,1.264554,0.018940
21.374535,3.185279,0.050699
35.821742,0.208782,0.003094
35.601775,2.201243,0.033646
32.025325,0.306632,0.005244
41.924028,0.029195,0.000440
35.211173,15.798529,0.254426
16.113416,0.825564,0.022924
26.736395,7.607696,0.117180
