27.521089,1.612268,0.023874
32.274001,3.798732,0.055544
32.077096,4.127643,0.059763
34.389557,4.189681,0.060433
28.310375,3.730503,0.053594
24.838201,4.481232,0.063955
34.545801,0.356368,0.005222
30.608715,3.442441,0.050736
35.164403,2.867893,0.042776
39.601567,5.222619,0.079113
35.536159,6.009890,0.090696
46.468632,16.948892,0.252635
55.919214,34.723467,0.514115
16.214392,1.061721,0.017820
21.787387,5.482063,0.092158
23.200951,1.799504,0.027582
24.895098,6.585285,0.123662
18.539798,2.662109,0.064442
23.916913,4.132378,0.097249
23.980749,4.849090,0.115039
11.945954,1.161535,0.031698
9.823484,0.028555,0.001038
61.773077,0.965356,0.013913
61.236818,2.409932,0.034645
9.846514,0.419366,0.018507
10.691248,0.493639,0.026193
11.482054,1.578119,0.071756
55.452466,5.189369,0.074848
51.115831,2.517063,0.036498
49.633266,3.336991,0.048538
46.487552,1.252231,0.018255
45.848154,6.057812,0.088895
45.129857,5.959791,0.087733
34.563106,9.654844,0.142428
21.989592,2.125413,0.035412
27.378362,3.471026,0.057862
27.774825,2.726933,0.044201
29.136732,6.918163,0.152050
32.514368,4.833234,0.100308
40.792908,1.519195,0.029990
38.543591,4.206815,0.079965
38.261292,3.710581,0.067760
36.336442,4.791947,0.086461
41.491488,4.542393,0.079806
33.213890,4.468556,0.078723
20.565831,4.329696,0.078741
28.616563,3.957100,0.072394
35.391717,2.011261,0.037995
28.557636,1.001506,0.019162
25.186028,2.394729,0.051937
25.717780,2.207664,0.047730
28.191716,2.491636,0.063008
16.817885,0.755679,0.025014
22.084979,1.889987,0.063284
33.905478,16.948282,0.254972
15.019033,2.559862,0.061285
33.062732,0.071508,0.001020
29.408909,6.091137,0.086809
27.243107,6.924783,0.098793
27.573301,5.218921,0.074575
25.960144,0.379566,0.005433
32.361381,1.002784,0.014338
25.256993,0.665543,0.009525
21.384884,1.126861,0.016143
32.918018,1.475607,0.021181
30.854758,6.299127,0.131125
33.648568,0.312245,0.005004
34.732007,0.895603,0.015018
33.275050,2.628270,0.048411
31.433422,2.994892,0.052583
25.896641,0.299280,0.004860
29.464062,1.240226,0.019173
20.223473,3.051775,0.051339
34.911111,0.205513,0.003125
34.166360,2.143232,0.034136
29.802884,0.284122,0.005222
40.511412,0.028581,0.000445
33.204772,15.059108,0.257173
14.724416,0.721936,0.021938
25.579173,7.385978,0.118911
